feature,feature_score
short_sell_15,0.0036323836651922024
short_selling_6,0.0035482175076090657
short_selling_7,0.0026224394021161657
short_sell_18,0.0025073627662885053
short_selling_17,0.0021532664525768406
short_selling_14,0.0019433418399075657
short_sell_6,0.0013019208128620412
short_sell_17,0.0012389113252427055
short_selling_12,0.0012317594916935206
short_selling_16,0.0011615736426723307
short_selling_13,0.001062571529922043
voters_12,0.001031887572385867
dow_jones_15,0.0009657137891276488
stock_market_11,0.000922785772428708
travel_16,0.0009207222665701037
gains_10,0.0009114887083338213
elected_3,0.0008964670801988225
voters_7,0.0008633303769888425
representatives_3,0.0008419003118833098
DOW_JONES_11,0.0008238000907262057
greed_18,0.0008021303802009812
derivatives_17,0.0007905352294173231
headlines_4,0.0007894044667455462
votes_15,0.0007781204264693468
voters_19,0.0007569487694697447
stocks_1,0.000747634433198479
republican_1,0.0007460047621116857
county_5,0.0007248999461223343
nyse_4,0.0007172901268136044
votes_20,0.0007096807010547648
missouri_14,0.0007094555800713799
derivatives_6,0.0006900345602512466
corporation_16,0.0006823127051816593
fond_18,0.0006800168802014657
elected_7,0.0006790059324672032
DOW_JONES_15,0.0006779888890447747
finance_15,0.0006739595425961884
DOW_JONES_19,0.0006710317019146113
district_9,0.0006648387112305293
texas_19,0.0006645867892312778
stocks_8,0.000656060382845157
william_1,0.0006546287053392497
politics_9,0.0006476998297775039
crisis_1,0.000647481036388212
crisis_3,0.000641354810639218
union_6,0.0006375608187492586
gains_3,0.0006371457127523804
legal_5,0.0006369469872275893
law_18,0.0006331379673936738
blacklist_10,0.0006306522871535055
health_10,0.0006304177266570352
finance_17,0.0006271973004377991
president_6,0.0006265618349150733
markets_19,0.000621365703841466
bank_9,0.0006192675944430803
invest_9,0.0006178865364844564
leverage_17,0.0006147914402949551
markets_20,0.0006139517444544701
finance_4,0.0006099137254560952
gains_7,0.0006064715903485987
house_16,0.0006056173147107369
market_8,0.0006015174373762987
election_7,0.0006009801715625697
secretary_9,0.0006003902625920447
elected_16,0.0006002417318370441
companies_8,0.0005975997960479858
elected_6,0.0005967945180636138
invest_12,0.0005943369414693439
politics_6,0.0005940918195841953
minister_10,0.0005929091393071668
services_18,0.0005926938896035183
minister_5,0.0005914646217228247
votes_13,0.000589783317988303
stock_market_3,0.000589730746091102
kentucky_13,0.0005894045195103773
derivatives_2,0.0005850780509735368
cancer_2,0.0005807836231047489
industry_7,0.000579856689814103
short_selling_8,0.0005786675342410562
district_12,0.0005778220083041516
conflict_2,0.0005760371832824072
social_16,0.0005756098583120914
buy_5,0.0005750655556030852
cash_1,0.0005747185686336043
elected_5,0.0005745309741942178
security_5,0.0005737168136783008
district_7,0.0005736485023527003
religion_10,0.0005727707490143206
social_4,0.0005724661494502518
stocks_11,0.0005713421995990961
election_6,0.0005698229432360457
college_13,0.0005677205666341183
political_10,0.0005666521594478606
derivatives_13,0.0005664695358165662
act_14,0.0005623488918818792
world_3,0.0005622411175879816
voters_4,0.0005613869236203457
dow_jones_8,0.0005585410200584876
markets_4,0.0005578969285321866
president_8,0.0005571731953044031
fine_19,0.0005564494087341203
washington_3,0.0005561766060412075
trader_3,0.0005561256511220421
consumption_2,0.0005559304345654925
credit_14,0.0005545160541432143
rights_2,0.0005537820687450925
william_18,0.0005534554199861228
market_15,0.0005521195025979871
gains_12,0.0005514379904235312
inc_12,0.0005504661937096102
votes_1,0.0005494338145382102
gains_8,0.0005484408798268725
dow_jones_1,0.0005482607361767185
rights_4,0.0005478787545832519
inc_5,0.0005476342391197963
business_17,0.0005473430877395001
nasdaq_12,0.0005465356617206173
food_6,0.0005455189208839705
police_9,0.0005447677533076201
stock_market_10,0.0005441408831851383
project_14,0.0005435170435668903
politics_3,0.0005435120672552692
elected_20,0.0005430887293059579
judge_6,0.0005428028590107442
project_20,0.0005425354189119393
community_20,0.0005411506469203459
financial_9,0.0005410832801396921
credit_1,0.0005401413484474646
business_14,0.0005386392341740034
ohio_10,0.0005384113111838059
