features,feature_score
dividend_1,0.0037815448082665123
invest_10,0.002177291418090993
returns_7,0.0020597338481571606
invest_6,0.0020449736229324056
massachusetts_5,0.00203914777451416
fed_7,0.0019398455520685395
nyse_9,0.001859171077997418
council_19,0.0017258981781732457
consumption_1,0.0017019367800857146
default_15,0.001647262605723993
investment_4,0.0015819778513375357
nyse_10,0.001472611760204839
virginia_13,0.0013764082607828998
stocks_7,0.0013697717041041614
million_18,0.0013483170499123077
returns_8,0.001311855445930027
home_6,0.001299419911605532
returns_10,0.0012764006175175436
labor_16,0.0012493646501592686
republican_4,0.0012262446154359542
wisconsin_12,0.001206895948793431
industry_13,0.0012005465071655455
rich_19,0.0011699324022606743
economy_2,0.0011665582007601865
gold_13,0.001098337330013128
voters_11,0.0010979560276919854
development_1,0.001083945677782388
house_15,0.0010799665020986052
office_12,0.001077769022360174
district_20,0.0010616818877911259
growth_18,0.0010534057888644391
happy_2,0.001043127377255416
dow_jones_5,0.0010310286026699578
vermont_10,0.0010255941631277113
gains_20,0.0010211700135581141
kentucky_11,0.0010033222012507603
voters_1,0.0009947298289172
returns_3,0.000994192256833748
election_2,0.0009891855872654891
war_16,0.000978159058702846
energy_4,0.0009730321164652856
council_9,0.0009713828077918205
elections_4,0.0009709510290386527
police_8,0.0009680731139123466
fed_9,0.000967288372457781
politics_2,0.0009633836324508937
court_10,0.0009582210375409132
federal_5,0.0009564158138619826
investment_2,0.0009432501321690313
fine_6,0.0009375738459303765
holiday_15,0.0009348456409241158
project_9,0.0009235802067165112
industry_19,0.0009227484116853319
present_14,0.0009181289370328527
world_6,0.0009179276967845218
health_13,0.0009030420809420814
president_18,0.0008995316485455231
business_15,0.0008950497619737046
buy_1,0.0008914529912979062
york_3,0.0008875143235406147
ring_4,0.0008870089519363852
republican_3,0.0008854719568405566
nyse_4,0.0008830451427609754
global_5,0.0008811468841675645
movie_5,0.0008797767930507178
gold_15,0.0008674817870142606
fine_3,0.0008588850348175394
global_13,0.0008564044500469054
ohio_19,0.0008446608809029492
happy_14,0.0008433087495404398
members_1,0.0008380903656630749
georgia_1,0.000837547357094938
culture_7,0.0008333530116724292
holiday_13,0.0008301672221206648
train_10,0.0008217213223095358
minister_11,0.0008200708445537019
world_9,0.0008187912618527824
oil_12,0.0008163005916281952
bubble_19,0.0008145636294317832
rich_6,0.0008128846280069291
lifestyle_10,0.0008096625404597827
food_3,0.0008080618067067753
rich_15,0.000806323186163974
founded_14,0.000796527429347055
government_5,0.0007964833245323786
movie_14,0.0007964474683111781
culture_3,0.0007940760996545223
bubble_15,0.0007887482257013726
services_1,0.0007877294521153336
war_10,0.0007845564487078123
loss_5,0.0007834591221801504
community_1,0.0007819078277001364
votes_8,0.0007817378753621237
house_3,0.0007817297966090606
energy_14,0.000775612493533032
politics_15,0.0007680468324773123
finance_1,0.000767518624787427
water_10,0.0007662673232693617
minister_9,0.0007648804688470171
dow_jones_14,0.0007643859172389719
governor_15,0.0007641844158053974
stats_5,0.0007640946251516871
democratic_10,0.0007624200852642787
college_6,0.000760836873773929
earnings_5,0.0007596431035718414
development_2,0.0007568493829868104
market_17,0.000756024546529494
carolina_10,0.0007515917926465659
members_11,0.0007470762518188179
wisconsin_20,0.000745841991306084
happy_5,0.0007416772619008198
labor_18,0.0007412553896570031
revenue_19,0.0007399887593636326
william_1,0.0007394108882285954
senate_10,0.0007387291677123762
inflation_14,0.0007293227217855146
ohio_13,0.0007289449514833892
security_13,0.0007260844173316873
illinois_19,0.0007256932636509056
community_15,0.0007221211384845405
services_10,0.0007219215342336546
movement_10,0.0007207362900449169
risk_11,0.0007197100664990009
global_8,0.0007194295245110402
social_2,0.0007190422429998888
labor_14,0.0007176936100694678
metals_16,0.000716492739492705
georgia_16,0.0007156646875502464
minister_2,0.0007152079774854803
texas_13,0.0007141866776252424
color_2,0.0007112431291425693
georgia_7,0.0007100681155480013
returns_19,0.0007096160779417613
stats_14,0.0007093232819204739
home_13,0.0007085011079823196
college_13,0.0007076543691449296
politics_12,0.0007075430011046211
labor_3,0.0007072624987851484
financial_19,0.0007065876019550391
fine_11,0.0007064024697120069
act_15,0.0007049807609532442
profit_10,0.0007047411946785001
council_13,0.0007042603081455683
culture_9,0.0007036231945389069
color_14,0.000702359798557549
world_18,0.0007004899873585012
texas_6,0.00069963391954714
media_4,0.0006992214740449449
metals_1,0.0006975420950608128
cash_13,0.0006953403883312311
bank_3,0.000695193416532736
banking_16,0.0006942192247898223
credit_5,0.0006916373097303295
crash_1,0.0006909725953180249
marketing_19,0.0006908036389911634
movement_9,0.0006891558930836651
financial_3,0.000688589371328757
money_3,0.0006879729912484413
finance_14,0.0006861527886576264
massachusetts_14,0.0006851540777475473
corporation_9,0.0006845200920110488
election_3,0.0006827886774907879
union_17,0.0006820376626671331
profit_5,0.000681332493144171
community_5,0.0006810008447143604
profit_1,0.0006784448162537124
consumption_4,0.0006772664631817225
political_3,0.0006771697293608865
virginia_18,0.000673404257847413
nasdaq_3,0.0006723327143572645
washington_12,0.0006712881957078289
college_7,0.0006710752136768748
democratic_6,0.0006702983956519121
technology_3,0.000669350854249489
rich_5,0.0006683087629266655
service_19,0.0006681619533463918
ring_17,0.0006676414041719323
marriage_16,0.0006673754413245577
gains_11,0.0006668556742545463
committee_1,0.0006663699908319541
massachusetts_10,0.0006646153668387127
security_10,0.000664550470468072
kentucky_4,0.0006594692546251117
cash_11,0.0006590119462094866
labor_19,0.0006585805207286716
virginia_3,0.0006583974371012302
kitchen_16,0.0006579227019430229
holiday_4,0.0006569450477254839
ring_12,0.0006537456727255101
trader_5,0.0006536298463527695
war_9,0.0006535727222815031
college_10,0.0006533172352514162
security_17,0.0006524523890924622
restaurant_13,0.0006509559764717576
house_5,0.0006507258432623351
debt_1,0.0006505762243800006
buy_12,0.0006500983393108934
unemployment_1,0.0006494861142598381
finance_2,0.000649384890762283
william_16,0.0006491356961573072
train_19,0.0006488269392416981
council_1,0.0006480078430760497
car_14,0.0006476001528669049
carolina_15,0.000646803439266535
revenue_18,0.0006466104992544158
election_15,0.0006462404953112352
business_4,0.0006459685272789121
finance_16,0.0006448561778306632
home_8,0.0006429449222680558
holiday_2,0.0006392344125955806
democratic_14,0.0006387014458729197
hedge_5,0.0006365808670170406
cash_15,0.0006354375803237578
fed_12,0.000635270027597017
energy_13,0.0006351356933604942
culture_16,0.0006334806128620018
world_3,0.0006333476184356588
credit_11,0.000631623669905986
stock_market_18,0.00063135662551851
financial_17,0.0006307029304273281
marketing_3,0.000628626269822508
success_16,0.0006285918972887148
business_11,0.000628328766207224
bank_13,0.0006275995367756591
happy_3,0.0006261656874619023
office_7,0.0006228387498200865
lifestyle_12,0.0006224470865799273
project_19,0.0006205890482529242
movie_19,0.000620176507328686
president_16,0.0006195956405883615
DOW_JONES_18,0.0006183225017996062
house_6,0.0006181315554097688
world_17,0.0006174816273005038
industry_10,0.0006166184335966924
world_8,0.0006155162361968852
business_17,0.0006153625936685648
wisconsin_19,0.0006146396116922702
stock_market_16,0.000614261149029586
police_13,0.0006129923041827617
economy_7,0.0006129716005557247
car_15,0.0006129310836745256
unemployment_8,0.0006121698642826554
fed_17,0.0006120395824421883
freedom_20,0.0006085246554831567
economics_1,0.0006081485460730156
risk_8,0.0006079444059709462
services_17,0.0006075828416216057
money_7,0.0006069596957790278
council_20,0.0006056469028880689
act_8,0.0006053801834440395
police_15,0.0006039271066942207
county_9,0.0006037948775550632
inc_9,0.0006021694306429472
case_3,0.0006019939401320325
pennsylvania_16,0.0006017654923211418
earnings_15,0.0006014975626033306
financial_16,0.0006008358255164291
management_19,0.0005998114260658819
election_7,0.000599645626639822
nasdaq_11,0.0005988728042456457
economy_10,0.0005974743870001449
religion_3,0.0005969646729942818
fun_10,0.0005966523624356392
case_7,0.0005965567945195919
law_1,0.000595278838464417
stock_market_2,0.0005946480591051968
illinois_3,0.0005915560587920954
house_8,0.0005910949378093077
crisis_12,0.0005905011985115237
police_4,0.0005880104520034357
government_4,0.0005874498147075345
finance_19,0.0005872957767642037
DOW_JONES_11,0.0005862445950287129
movie_18,0.0005837781481211438
inc_10,0.0005827478365367058
debt_13,0.0005811546938536498
house_10,0.0005807609210657647
health_5,0.0005798420885047958
carolina_19,0.0005797738440464581
illinois_18,0.0005791417867579428
financial_18,0.0005790418187516747
sell_19,0.0005786812190923877
buy_11,0.0005763021918334668
freedom_17,0.0005753374326275645
project_13,0.0005752646302036556
market_8,0.000574957359640384
car_7,0.0005739021894573439
investment_1,0.0005737035507372853
county_2,0.0005722102431788668
president_8,0.0005721282431094462
stocks_12,0.0005718188389502199
industry_6,0.0005692870211203064
oil_9,0.0005679587515116488
million_14,0.0005668533518358203
act_19,0.0005663989372472303
returns_20,0.0005652538910925185
financial_7,0.0005652448069874208
federal_14,0.0005623114399516269
movie_20,0.0005605999608412388
republican_6,0.0005602928006316829
credit_7,0.0005594302892304402
senate_6,0.000559311662849778
district_1,0.000559026492599555
travel_5,0.0005589974736293897
illinois_5,0.000558354860433786
sell_4,0.0005583511684155689
college_9,0.0005548848930711726
bank_7,0.000554376692416302
restaurant_1,0.0005524574235882801
founded_13,0.0005517025170186031
nasdaq_14,0.0005510706405890129
voters_7,0.0005506708102361428
district_2,0.0005502288687152482
home_4,0.0005495802747801035
development_16,0.0005488201279937731
office_1,0.0005484486341362336
federal_1,0.0005482998686175191
movie_8,0.0005449292482328932
political_1,0.000544456052469418
blacklist_7,0.0005436688499028705
services_2,0.0005426833541338225
culture_11,0.0005425945277144646
movie_17,0.0005420511150295011
economics_12,0.0005416545270808479
texas_9,0.0005390457263058134
garden_9,0.0005382895920608608
massachusetts_4,0.0005381865172019887
illinois_7,0.0005379867300775627
fed_6,0.0005369239082961223
garden_17,0.0005368422218964047
health_19,0.000536750349038512
ring_14,0.0005341078899566841
texas_12,0.0005340013208827833
act_2,0.0005339998845918643
bank_15,0.0005335069448452409
wisconsin_11,0.000533285493178063
ohio_18,0.0005330139079568632
energy_1,0.0005329727130312426
crash_7,0.0005320425756490868
ring_2,0.0005318106253140881
corporation_13,0.0005305973160075067
kentucky_20,0.0005301892287461365
war_15,0.0005297914750528048
global_7,0.0005297155112461971
bank_14,0.0005291772429210081
county_15,0.0005288935112379825
markets_3,0.0005288345273607097
market_14,0.0005285325532339782
community_16,0.0005284765153020721
president_7,0.0005283725839990214
lifestyle_15,0.0005283155321920097
kentucky_9,0.0005268093311064568
car_20,0.0005258331627373209
credit_15,0.0005257528762856235
marriage_14,0.0005248874245731457
committee_5,0.000524116104598083
project_5,0.0005238730476561387
republican_10,0.0005232632882178445
election_8,0.000523233289135398
environment_12,0.0005228932583791045
founded_12,0.0005228308831148776
revenue_10,0.0005223194447868763
service_16,0.000522179172975732
culture_12,0.0005219484600745416
oil_11,0.0005219474381259138
services_13,0.0005208414246210411
virginia_8,0.0005207526622865781
missouri_14,0.000520005177797612
act_16,0.0005193563138916324
georgia_3,0.0005191625303465318
rights_4,0.0005190346144827452
security_7,0.0005189419437154561
oil_10,0.0005183055621683161
