features,feature_score
ore_7,0.005725937501259257
headlines_16,0.003968492858814547
served_6,0.0036204277573680167
nyse_1,0.0032985928864059638
consumption_5,0.003104188278370508
nasdaq_13,0.002728650589697558
hedge_20,0.0025292369517155573
economy_4,0.0019077822994462295
headlines_4,0.0016713816335696067
founded_12,0.0016631740822726747
invest_17,0.001573321641145586
invest_18,0.0015251488812188304
tourism_18,0.0014293319862738766
votes_8,0.0013766130174720996
elected_1,0.0013317816933785685
industry_8,0.0013022810016697082
risk_6,0.0012737991535860193
leverage_10,0.001253796454134688
founded_14,0.0012267065205267581
nasdaq_1,0.0012238260529946984
trader_9,0.001167846229017316
nasdaq_8,0.0011582382131793301
cash_17,0.0011554298849173756
minister_19,0.0011482682648140906
democratic_15,0.0011446465105292983
voters_9,0.0011308573276249596
returns_14,0.0010726567484557802
war_9,0.0010713847269508635
seats_11,0.001061488686522396
debt_11,0.0010373654275068487
act_6,0.00101500256962189
financial_20,0.0010128625153627106
wisconsin_1,0.001005712364748693
finance_7,0.0010005058596862769
seats_8,0.000989746611693866
nyse_9,0.0009844440600898982
representatives_9,0.0009648612775473819
stocks_3,0.0009613748815512924
kentucky_11,0.0009462364774303259
nyse_2,0.0009442373882915422
york_12,0.0009226758063825079
judge_12,0.0009117660633069084
lifestyle_1,0.0008969175760534763
leverage_20,0.0008937128374183232
president_5,0.0008852208971605187
vermont_8,0.0008835722519671655
dow_jones_5,0.0008622143969707995
tourism_17,0.0008500713996114161
car_6,0.0008443034451005917
movement_16,0.0008390073141540379
culture_9,0.0008375412971712455
law_9,0.0008262931109680789
federal_8,0.000825562065836144
gold_16,0.0008187087488380341
finance_19,0.000814341917412449
lifestyle_2,0.000813979175161818
banking_13,0.0008068617961759244
unemployment_20,0.000802599038594036
ministry_6,0.0008011669151353922
marketing_4,0.000799849830584833
minister_2,0.0007951578188310732
nyse_18,0.0007817061187847669
house_12,0.0007795446407547927
republican_17,0.0007779140960708096
DOW_JONES_11,0.0007762281562211973
hedge_1,0.0007745976510548793
minister_15,0.0007732738569667368
votes_6,0.0007703181785132145
law_6,0.0007665595933348831
elected_5,0.0007612196216090772
returns_2,0.0007571560021364341
republican_16,0.0007547818126580993
founded_16,0.0007526111698138872
hedge_11,0.0007524986216802448
ohio_6,0.0007472777767209312
marriage_17,0.0007449149539868788
oil_1,0.0007379851522615512
founded_20,0.0007361498292785556
culture_1,0.0007283134842356727
justice_15,0.0007264242835112073
dividend_10,0.0007260941119442592
consumption_16,0.0007252665095619763
cash_12,0.0007239994689823657
tourism_9,0.0007232258224197496
revenue_6,0.0007231427098571652
members_14,0.0007202720059652923
voters_17,0.0007202627531160745
republican_18,0.0007183847591873955
voters_13,0.0007181249104761529
million_7,0.0007177543919516143
project_18,0.0007167430164660465
tourism_16,0.0007167363211257037
lifestyle_6,0.0007140640763318432
bank_15,0.0007127928885221098
fine_9,0.0007127137707338154
illinois_16,0.000704228150439171
credit_6,0.0007039836051410641
members_17,0.0007034916170009134
texas_20,0.0007011025088054994
business_16,0.0007009181959129096
war_10,0.0006997366162818869
lifestyle_9,0.0006953786852040655
legal_5,0.0006952416656088779
president_2,0.0006926942455663109
inflation_17,0.000685415716053165
college_19,0.0006846104361099151
finance_4,0.0006792254620503901
fun_1,0.0006767755839744588
movie_9,0.0006751816822953044
fun_8,0.0006745753005094516
debt_4,0.0006719142584624077
texas_17,0.0006711889092494524
labor_18,0.0006702440962801687
freedom_4,0.0006684536193631483
cancer_15,0.0006639018706804114
credit_20,0.0006628987177017761
world_20,0.0006585661036515127
county_12,0.0006581324147086345
economy_17,0.000656740231538192
bonds_12,0.0006567375838241328
lifestyle_18,0.0006550467963620955
garden_3,0.0006530701991336919
carolina_6,0.0006529012355214886
gain_15,0.0006502027150918524
college_14,0.0006430151743783807
ministry_1,0.0006393607930894853
voters_8,0.0006366382162571493
housing_1,0.0006354193234080761
health_8,0.0006320929619681822
market_1,0.0006298746991486471
ministry_20,0.0006289706457627248
dow_jones_1,0.0006260603413009259
cancer_11,0.0006258482117185595
inc_20,0.0006255895004097394
kitchen_5,0.0006247737258949905
economy_12,0.0006244454149354982
york_17,0.000623586238157008
rich_2,0.0006207977634567213
society_19,0.0006192289812774264
ministry_7,0.0006180879682634365
garden_18,0.0006180073601770398
college_3,0.0006161667705144778
movie_2,0.0006157789516468657
tennessee_16,0.0006156426647654117
stock_market_5,0.0006149216687028455
fine_19,0.0006146574344794449
kitchen_14,0.0006129636818883299
ministry_17,0.0006118327607534386
votes_1,0.0006111828827376496
dividend_7,0.0006104713994657226
founded_18,0.0006090377774188531
president_6,0.0006089818510262704
york_1,0.000608566493210115
votes_10,0.0006068424856550773
buy_5,0.0006024091258864044
virginia_12,0.0006000634262372884
republican_10,0.0005992813407338603
tourism_5,0.0005982638284074328
county_2,0.000597474676677352
virginia_17,0.0005973317314506688
world_6,0.0005970889921013845
union_19,0.0005969653514087525
dow_jones_3,0.0005964824645797694
crash_17,0.0005962292101790349
industry_12,0.0005958568258707626
security_13,0.0005926822718434985
economy_2,0.0005896499136426272
headlines_10,0.0005890035668168256
votes_9,0.0005880777856749978
hedge_5,0.0005866801540220955
metals_18,0.0005857309533663333
republican_7,0.0005850988128679553
business_20,0.0005849493288495437
credit_19,0.0005832920296886208
political_7,0.0005829300500492329
economy_1,0.0005814735537379223
corporation_4,0.0005811508825554786
nasdaq_9,0.0005789777865089895
movement_1,0.0005783390801869584
illinois_6,0.0005732675564608248
hedge_9,0.0005729631368023212
virginia_10,0.0005717068811453247
industry_10,0.0005711564122639935
dow_jones_9,0.000569474029929366
trader_1,0.0005683965505649225
federal_5,0.0005675436436097287
committee_5,0.0005668947081199899
happy_3,0.0005668874836428964
travel_11,0.000566660334425711
cash_20,0.000565831248506698
development_20,0.0005635317559248205
rights_13,0.0005631867473985235
founded_19,0.0005628995746406385
world_2,0.0005627344151591018
vermont_5,0.0005613380162197362
debt_6,0.0005608649857880777
default_10,0.0005606199965274179
DOW_JONES_12,0.000559415487334422
management_17,0.0005593532150992203
restaurant_2,0.0005592337112103788
elected_9,0.0005587740251151049
investment_12,0.0005586052935934739
products_7,0.0005583306745748681
justice_6,0.0005569846835676456
ohio_4,0.00055595637173487
unemployment_7,0.00055575026227324
energy_13,0.0005537880660185548
risk_9,0.00055286457564268
virginia_2,0.0005525680717220348
texas_3,0.0005522275562166865
hedge_6,0.0005512116031704699
chance_9,0.0005506104821638507
judge_4,0.0005503967112334365
carolina_14,0.0005502481865579373
crash_15,0.0005479864278467306
bank_1,0.0005465538492939368
labor_20,0.0005459984118771145
vermont_3,0.0005431450895333272
firm_9,0.0005418390732584024
movie_16,0.000541476269267754
virginia_1,0.0005405060086961603
court_11,0.0005404484726211284
party_3,0.00053947527716854
gain_16,0.0005380938321899273
texas_15,0.0005371215657432218
happy_13,0.0005363989674543713
politics_7,0.0005353854299559966
democratic_13,0.0005350481937627815
corporation_7,0.0005344978045848134
trader_11,0.0005339930009483554
debt_13,0.0005339533357774783
ore_2,0.000533790182023364
election_17,0.000533513008626333
return_5,0.0005332194550732942
culture_8,0.0005328944105265973
kitchen_16,0.0005320504787625966
senate_3,0.0005313641510728903
vermont_7,0.0005308577540585723
finance_15,0.0005303593995024286
color_1,0.0005299838558786483
project_15,0.0005280228321381186
dividend_20,0.0005267629145638459
office_18,0.0005267067168387627
georgia_10,0.000526692805041094
labor_16,0.0005265599671044339
movement_5,0.0005264306091216438
health_1,0.000526199780040796
government_12,0.0005250021175230088
pennsylvania_12,0.0005247344807752934
global_2,0.0005231965593167775
election_8,0.0005227431124284644
firm_16,0.0005220743019818169
gain_4,0.0005220599643491886
transaction_20,0.0005214836675686106
food_1,0.000521442383285598
carolina_1,0.0005211512653788714
district_14,0.0005204951870645988
portfolio_15,0.0005196673780396302
business_8,0.0005196271111047842
default_7,0.0005196174505748025
lifestyle_16,0.0005190328659952208
religion_16,0.0005184584981319823
corporation_16,0.0005173445840778966
fun_2,0.000515430699250886
crash_10,0.0005153225986376924
cash_4,0.0005135312100702283
success_15,0.0005120818898642534
council_6,0.0005116402624385229
world_3,0.0005109553537666668
party_12,0.0005108153116253519
bank_16,0.0005106994417348258
founded_1,0.0005100754710340163
tourism_14,0.0005092645095098791
leverage_7,0.0005090590455317131
party_4,0.0005072481243388939
car_11,0.0005072329884351817
college_2,0.0005068686603616108
color_13,0.0005068337692019928
trader_2,0.000506244284195141
holiday_19,0.0005058727468839983
movie_10,0.0005047142238444764
union_8,0.000503317383937942
DOW_JONES_13,0.0005030652862386297
security_16,0.0005028139983918909
products_9,0.0005021287069225395
carolina_3,0.0005018455022796491
color_4,0.0005005696778973851
religion_11,0.0005004213805843227
illinois_17,0.0004990750324979427
gold_3,0.000498673291325596
house_8,0.0004985836881188558
senate_7,0.0004982532466531629
wisconsin_13,0.0004973069793882
rich_4,0.0004972830375589832
movement_20,0.0004967089469892011
law_10,0.0004964974314413202
health_5,0.0004956155149696484
hedge_10,0.0004953063842986174
car_12,0.0004952938347169527
senate_10,0.0004941422820432649
revenue_9,0.0004940930491844143
economic_4,0.0004937356354143503
global_5,0.0004925940499684668
movement_3,0.0004924223028074471
crash_9,0.0004919724245260571
economy_5,0.000491827764273879
trader_14,0.0004918029143735269
fine_10,0.0004917442455403251
lifestyle_15,0.0004917358777984381
industry_14,0.0004911558486303477
rich_15,0.000490966617094352
georgia_13,0.000490447250848126
transaction_2,0.0004896024663040742
finance_8,0.000489356721095604
stock_market_19,0.0004893076748970506
rights_9,0.0004886965730193859
