feature,feature_score
short_sell_15,0.00942814931740655
short_selling_15,0.0019420158646286285
gains_20,0.0012136929238218176
missouri_11,0.001080767460573041
transaction_14,0.0010747863652214226
district_16,0.0010590088468772699
security_14,0.0010217361269129204
founded_2,0.0010056285014821572
culture_2,0.0009945771164532335
management_16,0.0009258269437261547
dow_jones_6,0.0009189211572542254
travel_18,0.0008837537209252892
market_9,0.0008571913256581933
votes_10,0.000849710303132418
election_16,0.0008472252915936328
business_1,0.0008332963688602005
politics_6,0.0008231785946673152
consumption_17,0.0008175589946393104
unemployment_2,0.0008164467758271785
election_18,0.0008128081894354548
stats_11,0.0008091810753004473
chance_4,0.0007991685418521346
happy_1,0.0007927965816623995
representatives_17,0.0007849083929511693
election_15,0.0007829938001073988
senate_19,0.0007809930061965525
crash_3,0.0007806383271833371
minister_20,0.0007704631041692436
economy_16,0.0007660194766980329
college_5,0.0007594150282760737
act_12,0.0007553669700535052
dow_jones_11,0.0007541147344271421
DOW_JONES_14,0.0007428875569825459
unemployment_9,0.0007412033798313383
stats_17,0.0007202494299294218
carolina_17,0.000719486449185639
york_3,0.0007143967152100878
election_3,0.0007128707745565878
representatives_4,0.0007115174286163745
movie_18,0.0007095894749063053
world_8,0.000709428223647295
district_4,0.0006961015558486838
senate_16,0.0006952581965096785
bank_17,0.0006933257458100727
kitchen_11,0.0006927417835165161
government_11,0.0006883454293926847
bonds_15,0.0006833754232984696
services_15,0.0006823763585836046
college_4,0.0006820375400814941
elections_11,0.0006808669910910787
investment_6,0.0006771233024186281
county_19,0.0006736342831308628
return_10,0.0006732586924375213
economics_4,0.0006614700550783707
economic_13,0.00066010114739414
party_20,0.0006600886573065023
transaction_3,0.0006568255915052713
council_10,0.0006537038754274433
law_16,0.0006535854872664084
election_11,0.0006522394129326608
stocks_9,0.0006506070985907909
invest_7,0.0006503849677461369
movie_17,0.0006492623604922133
dow_jones_7,0.0006483985753756586
services_2,0.0006479144025215153
county_16,0.000647808542696354
county_2,0.0006475164603969392
dow_jones_1,0.0006470689084319741
environment_14,0.0006426084223555168
religion_11,0.0006383770886845069
voters_15,0.0006377657111639499
senate_7,0.0006375533706658937
votes_14,0.0006354700080111653
happy_15,0.0006345913292605861
train_7,0.0006314346880049168
DOW_JONES_3,0.0006295504108962004
party_18,0.0006269225840461161
DOW_JONES_13,0.0006256177228544935
ltd_19,0.000625338098373055
fun_19,0.0006228497460247267
stock_market_1,0.0006219190565189313
oil_12,0.0006216854537517314
money_7,0.0006215525997343682
earnings_12,0.0006207925691994658
market_4,0.0006194963850309122
washington_3,0.0006188085746174766
profit_20,0.0006176412060432461
college_12,0.000616000252086945
bubble_4,0.0006158709517886426
county_14,0.0006136140397221237
default_12,0.0006072057872811157
elected_12,0.0006065345152033204
DOW_JONES_17,0.0006064544151654209
justice_8,0.0006062306890308919
color_4,0.0006049006521906206
president_16,0.0006047856287072753
rights_3,0.0006034607204730407
governor_16,0.0006025463741993938
politics_11,0.0006017154850027832
market_15,0.000601668683996974
world_5,0.0006013106504616012
democratic_15,0.0006008872995687481
credit_10,0.0005998481321155607
movie_19,0.0005984339598122577
committee_3,0.0005978233611824259
court_5,0.0005975499188731332
energy_12,0.0005967301143170854
house_11,0.000596450513411367
kitchen_20,0.0005942847752252983
DOW_JONES_7,0.0005938414934140608
money_2,0.000592778431133042
judge_15,0.0005926702366037341
oil_13,0.0005912273597508454
community_17,0.0005891402345751858
security_19,0.0005881378180935057
fine_1,0.0005878250302583435
companies_18,0.0005861753606656528
food_19,0.0005861227502538955
cancer_9,0.0005832032936977455
secretary_17,0.0005823108774488637
dividend_14,0.0005804922565876466
garden_14,0.0005802613538487258
case_13,0.0005796171885362138
fine_7,0.0005786701405855983
office_5,0.0005778599015463202
development_13,0.0005760226958298598
inc_6,0.0005751115069937696
world_15,0.0005740635354356785
war_18,0.0005733514936591941
debt_2,0.0005730421311837513
nasdaq_19,0.0005730418613586923
york_20,0.0005729686426515514
crisis_10,0.0005715771998752182
energy_15,0.0005710656791908772
bank_20,0.0005710389067791121
voters_13,0.0005708443144980513
fun_13,0.0005705161966251863
carolina_11,0.0005691317374613576
county_13,0.0005685369495855977
oil_17,0.0005676175701799722
governor_10,0.0005671275652914236
york_10,0.0005668738758818077
court_12,0.0005667321215378628
social_15,0.0005643837201724152
labor_12,0.0005639305116439433
finance_6,0.0005620494695465935
act_6,0.0005615927182442517
restaurant_4,0.000561213950793393
global_19,0.0005583477777048559
unemployment_4,0.0005573163179004006
economic_20,0.0005557788580110313
politics_16,0.0005555010890586678
republican_13,0.0005552399255597657
vermont_4,0.000554506044378487
housing_7,0.0005535093373983271
market_18,0.0005530540556439327
invest_14,0.0005529685526139955
senate_8,0.0005529270534875546
ring_3,0.0005517794672565655
energy_19,0.0005501701828392988
nasdaq_20,0.0005499434583285818
world_18,0.0005497526329706912
house_14,0.0005494853001753201
unemployment_8,0.0005492635639905649
justice_13,0.0005487399203031161
pennsylvania_10,0.0005472366967607566
garden_13,0.0005471734799024518
environment_6,0.0005463978894522552
short_selling_20,0.0005456838614669181
court_15,0.0005453166195180598
inc_3,0.0005447370524229497
representatives_20,0.0005445260605993721
oil_1,0.0005442160896830336
social_14,0.0005438872550449156
texas_20,0.0005427187151503559
media_10,0.0005412387395335734
economy_8,0.000540903921862806
crisis_3,0.000539904071106684
money_18,0.0005395541224051636
secretary_10,0.0005390591498468298
loss_8,0.0005386293322326693
headlines_17,0.0005384151207043973
management_6,0.0005383244133458373
representatives_10,0.0005376083337878726
credit_1,0.0005372330293752473
william_7,0.0005348913520452999
society_2,0.0005348166612426956
inc_13,0.0005338405071571332
culture_3,0.0005324422232705613
loss_17,0.0005301250660091917
project_13,0.0005292667353509762
seats_17,0.0005275429478218701
ohio_7,0.0005268276961480143
garden_7,0.0005252731741440007
fed_16,0.0005249356246383923
war_3,0.0005237898795551363
media_6,0.0005229334714928872
finance_5,0.0005225471294754744
home_16,0.0005207942050493037
ceo_4,0.0005205230973340955
culture_4,0.0005176680762430278
gains_11,0.000517617906087091
world_17,0.0005168891624194806
illinois_6,0.0005152665447744004
election_6,0.0005150139738411474
community_16,0.0005142157814509706
court_13,0.0005099882030571607
earnings_7,0.0005098349894649515
college_9,0.0005095830407391861
marriage_12,0.0005085278815432916
texas_15,0.0005076951192863441
stocks_2,0.0005065775291720665
court_19,0.0005063721825958012
unemployment_19,0.0005051047114816318
markets_8,0.0005040024784885131
election_19,0.0005039469409326922
security_2,0.0005037808312476421
crash_1,0.0005037208056365638
stock_market_16,0.0005026869307752538
house_3,0.0005024960176634749
market_5,0.0005023300459302628
firm_8,0.0005023148632024168
politics_19,0.0005017561095725171
elections_7,0.0005012854712822058
economy_3,0.000500503141691268
college_11,0.0005002477266426215
founded_1,0.0004966849862012552
energy_1,0.0004962777485874384
texas_13,0.0004952113957967651
virginia_10,0.0004949167455051
profit_9,0.0004948701695427616
nyse_15,0.0004937295449161553
carolina_1,0.0004933818796168854
culture_14,0.0004932470526011398
banking_2,0.0004932015314136712
corporation_20,0.0004929035853198581
invest_5,0.0004927618775228061
world_1,0.0004914679868194844
fun_6,0.0004913138845586085
william_2,0.0004902692512312488
fun_12,0.0004902155980861707
market_13,0.0004885503586009102
unemployment_10,0.0004884421684817089
environment_10,0.0004882984803902141
home_8,0.00048820889433629286
wisconsin_2,0.0004876044893526887
office_3,0.000486326193898436
car_20,0.0004862972485222332
services_11,0.0004859661289439671
business_10,0.00048463421286022127
gains_12,0.000484445560729689
stock_market_9,0.00048118923906825584
credit_20,0.00048026979049898985
texas_7,0.0004794766772249567
finance_10,0.00047904358390243515
car_11,0.0004789697282829697
law_19,0.00047854449327876697
world_11,0.0004781087060543542
DOW_JONES_2,0.00047772884312639814
economics_9,0.0004771869454520207
house_7,0.0004766342417579841
oil_2,0.0004761971175243745
justice_20,0.00047590842674902683
crisis_8,0.0004752258808174057
services_1,0.00047501337971910353
elected_1,0.00047440502734369074
county_7,0.0004743433324574966
minister_17,0.00047426616138601375
holiday_8,0.00047409182811470615
economics_19,0.00047408825227717626
short_selling_16,0.00047352711247173777
stats_20,0.00047194489519150303
health_7,0.0004717541436984627
services_5,0.00047160472901342686
party_8,0.0004700292654765879
marketing_19,0.0004684788944407999
oil_20,0.00046833513061974
house_12,0.00046825592549042566
elections_20,0.00046811972919664807
republican_20,0.00046785692805117156
project_7,0.0004678457912941612
washington_2,0.0004669026502850498
finance_15,0.00046682188662816923
law_17,0.00046674612259412597
government_3,0.0004667223843724073
nasdaq_3,0.0004660574048649798
vermont_19,0.0004660177066952466
ore_20,0.000465566684694982
financial_13,0.0004653388691083962
secretary_12,0.0004648040006705443
office_6,0.00046477696730560635
home_12,0.0004644500778464943
global_8,0.00046387882453523407
virginia_6,0.000463817384015079
dow_jones_3,0.0004636197367930666
trader_11,0.000463347211055802
voters_10,0.00046273433559031906
health_19,0.000462277426436995
movie_8,0.00046223179716027736
hedge_1,0.000461984752356892
bank_15,0.0004613208969634375
texas_14,0.0004613192066051291
marriage_7,0.00046024568992391837
house_2,0.0004595764157593086
election_20,0.00045941234629824493
party_10,0.0004589750963808802
money_14,0.0004584894861626872
nasdaq_8,0.00045803609313277606
returns_19,0.0004580174826239903
stock_market_20,0.0004575683210155019
technology_7,0.0004575633054605869
crisis_6,0.00045755088724187766
district_9,0.00045746263867891326
washington_4,0.0004568059006010392
media_7,0.0004567614477022151
vermont_14,0.0004564392897992073
council_19,0.00045639977124154715
service_19,0.0004555199355848919
kentucky_11,0.0004547225197355292
business_6,0.0004536782924111829
kentucky_8,0.00045332203138976506
governor_4,0.0004532812309234121
inc_11,0.00045254628775075667
train_17,0.000451811996561704
secretary_14,0.0004515292776261329
federal_13,0.0004513369719462903
missouri_5,0.0004511578825831885
college_15,0.0004505107804186054
stock_market_7,0.00044984318826319687
cancer_11,0.0004498065512414994
cash_6,0.00044943244604506464
elections_10,0.0004493591374831749
economics_13,0.00044904357482271367
rights_18,0.0004482145182141333
risk_1,0.00044819234573387196
buy_10,0.00044736649509686307
movie_12,0.0004469060762510275
food_1,0.0004467902239173617
act_4,0.00044675475495795216
money_4,0.00044599836439986756
kentucky_4,0.0004457401918271276
business_3,0.00044564031850858563
management_17,0.00044561069281418876
investment_14,0.00044557699957358654
judge_7,0.00044540074912700363
pennsylvania_20,0.0004453207947022583
dow_jones_2,0.0004452237948157927
county_3,0.0004450801953381667
water_19,0.00044502115322125505
votes_18,0.0004440829594121416
garden_16,0.00044400695023177726
finance_19,0.00044375224128512665
invest_20,0.0004437298745870657
consumption_16,0.00044304183982612686
union_8,0.0004429609253214378
political_14,0.0004423957387107964
stats_14,0.00044219845533596455
county_5,0.0004417781285602953
fed_8,0.00044145641858898564
fine_4,0.0004413389482469454
invest_15,0.0004411539936065554
train_4,0.0004410879894601501
hedge_15,0.00044042921433634104
investment_20,0.00043992831630249767
restaurant_16,0.0004396459407314916
banking_13,0.00043897590929178464
missouri_10,0.0004383293855614261
politics_9,0.00043828863778033397
buy_9,0.00043822230068862964
police_1,0.0004373906381585433
rights_11,0.00043706414273573445
religion_12,0.000436466204368025
federal_1,0.00043636588470719046
home_13,0.00043622041346486404
garden_18,0.0004357142544865722
wisconsin_17,0.0004355691712813174
investment_4,0.00043556880420504533
georgia_18,0.0004355630392620874
chance_16,0.00043538593204668147
justice_1,0.0004348232001823314
development_12,0.00043467137035102494
seats_2,0.0004344825172360707
bank_2,0.00043442941527493576
money_1,0.00043422355394882986
votes_15,0.0004332213262497921
service_12,0.0004328471185632687
health_12,0.00043190311420540525
movie_14,0.00043173205426582766
william_8,0.00043172209781276
elected_15,0.00043157431302377183
senate_14,0.0004309307544056703
federal_18,0.0004291993138632801
virginia_12,0.00042883120382471347
federal_19,0.0004285444729774005
house_6,0.00042844103469481955
oil_3,0.0004280224341024155
cash_11,0.0004277684571050526
served_15,0.0004277465444821791
management_12,0.0004273371578423778
global_15,0.00042711732744741404
freedom_16,0.000426797535852388
media_9,0.0004264163041102906
finance_1,0.0004261085705527273
tennessee_16,0.00042597253215735447
ring_14,0.00042585546910054464
health_6,0.0004257679082480103
service_4,0.00042567880768332975
texas_8,0.00042475087889294984
district_1,0.00042461519004397783
happy_2,0.00042448057465805083
ltd_10,0.0004244267880545696
leverage_11,0.0004243768963044096
world_12,0.00042429563511516265
inc_2,0.0004238051373407993
war_10,0.0004236759146603493
police_8,0.0004230058349193629
society_18,0.0004229068319990237
washington_14,0.00042273601790749363
ore_10,0.00042273254334510913
restaurant_11,0.00042272902944510716
stocks_8,0.00042231160194735863
social_11,0.0004222617922707021
york_19,0.00042192711069829976
missouri_6,0.00042184245340201853
government_14,0.0004216593603040292
washington_1,0.00042157698850889513
justice_18,0.0004213268380932457
trader_17,0.00042099330531100113
banking_6,0.0004209288841696418
economy_15,0.0004208412595840352
texas_6,0.0004207587146135476
banking_14,0.00042072181947786413
war_20,0.00042071999780601783
car_6,0.0004207154781079248
stock_market_13,0.0004201371204199581
headlines_11,0.00041996054352428416
seats_5,0.00041991382758772996
travel_15,0.0004198186113494263
union_2,0.00041976098782733244
buy_15,0.00041903357870082416
movie_13,0.00041843628172800963
forex_2,0.00041839415374575185
election_14,0.0004183211117380263
gold_17,0.00041824102236706715
representatives_9,0.00041754487286199785
kitchen_9,0.00041748969586074733
rights_9,0.0004172171002960255
gains_1,0.0004171548053701951
massachusetts_15,0.0004170112540698547
served_6,0.0004169838500961885
nyse_11,0.0004166009009975045
corporation_11,0.00041626310993958564
debt_18,0.00041617707922997517
housing_11,0.0004160126179158381
return_14,0.0004159457316752789
development_9,0.00041553410241801787
president_11,0.0004152993673697845
financial_2,0.00041519430144620857
happy_8,0.0004150060298614591
election_9,0.00041497014001498064
market_8,0.0004147550147162786
gold_10,0.0004145951426990911
district_11,0.00041454213406815036
republican_8,0.0004144652452738111
default_17,0.0004143883082491904
culture_9,0.0004141005829929039
county_1,0.00041361187666448496
housing_13,0.00041337396671747867
fun_2,0.00041314288342830964
nasdaq_18,0.00041298285497705313
security_6,0.0004127904855963775
energy_9,0.000412767891209997
transaction_12,0.0004125181517239675
gold_1,0.0004124658117423437
economy_10,0.00041217485361080554
companies_16,0.0004119325753274195
missouri_9,0.0004119273944085674
crisis_17,0.00041175920232779513
inc_9,0.00041162798921012665
finance_4,0.0004115345040205984
kentucky_12,0.00041070252594516273
service_10,0.00040985170932489415
county_9,0.0004098274491724601
energy_14,0.0004097131389763787
bank_6,0.0004097067119587436
gold_20,0.00040902059430818986
washington_10,0.0004084919189514233
house_5,0.00040847950473677587
gains_10,0.00040831463237321386
food_20,0.0004082442347514787
gain_16,0.0004081914432347694
water_17,0.0004081743081924143
return_18,0.0004081037275274226
council_6,0.00040780966617217376
crisis_16,0.0004071151643489069
stock_market_15,0.00040662547731928927
DOW_JONES_18,0.0004061769516644524
ohio_19,0.00040610662320443743
social_9,0.0004058723412099692
gains_5,0.00040488875495821314
home_18,0.00040487486726252113
war_2,0.0004047324820285793
revenue_2,0.0004035810833260013
representatives_8,0.0004024058519012034
car_18,0.00040197942827650097
movie_16,0.0004018572178442273
project_11,0.00040180654155224434
business_8,0.0004015603902966632
york_2,0.0004013405498290793
federal_17,0.000401308212867196
transaction_5,0.0004012102048115392
restaurant_7,0.000400944522945535
credit_2,0.00040090290349367947
leverage_4,0.00040079501945928674
home_3,0.00040037088611025466
project_2,0.0003993300073028853
social_12,0.00039901366475052663
bonds_3,0.0003984582949368239
votes_2,0.00039839766168954234
judge_9,0.0003983686135092735
politics_15,0.0003982000498142629
marketing_10,0.0003971468682451138
judge_2,0.00039685942861485715
services_10,0.0003962038211688178
