features,feature_score
buy_7,0.004593158696972972
case_18,0.004410838828571801
massachusetts_2,0.0035841041757090006
fine_18,0.003168926068489479
marketing_13,0.0031085089680269284
chance_11,0.0030688050383408244
short_selling_3,0.003031671701355921
law_18,0.002710721693046297
community_3,0.0025645674159004367
ltd_20,0.002553576366915421
forex_15,0.002470809123848715
earnings_18,0.0024277218998573456
dividend_8,0.0024272106180467314
energy_11,0.0024177779603420583
county_12,0.0023684058532551094
world_19,0.002281551231944402
politics_2,0.002242720880615476
culture_7,0.0022264447057190008
revenue_19,0.0022105671004688113
religion_12,0.0022016479473965437
corporation_12,0.0021739720718152557
ore_3,0.002128242409454455
war_10,0.0020906354044149754
corporation_11,0.0020743390693510164
rights_13,0.0020644958585478317
service_13,0.0020402012383560508
washington_15,0.0020091439311450956
york_2,0.0018832081414869447
earnings_10,0.001865932433457704
health_13,0.0018512544545184915
conflict_5,0.0018066435670654865
york_7,0.0017780543276154385
georgia_9,0.0017546969206511161
house_19,0.0017508763874964559
law_8,0.0017398294349736648
consumption_3,0.00173926626902546
short_sell_11,0.0017200275942620877
fed_20,0.0017140723179204234
tourism_2,0.0016468981405539738
tourism_6,0.0016445568518526662
service_12,0.0016445403611340568
happy_1,0.0016423919818725164
inc_16,0.001636163690331766
elections_2,0.0015887117921131425
success_4,0.0015868622294488834
happy_10,0.0015807279177336487
corporation_19,0.0015712624146806877
crisis_2,0.0015682561845382387
products_6,0.0015675259470350421
carolina_1,0.0015521147792514475
firm_12,0.0015110452314926895
freedom_11,0.0015085450520746922
DOW_JONES_10,0.0014921871968333832
tourism_5,0.0014893703703680013
county_9,0.001474028682102702
world_18,0.0014693707396581752
ring_19,0.0014468232126797704
car_14,0.0014420591125040715
transaction_7,0.0014403285614029008
cancer_3,0.0014338439089354301
bank_2,0.0014312847809628908
religion_8,0.0014027559746331247
market_20,0.001393527175873252
portfolio_9,0.0013873144784811568
sell_13,0.0013776840275570709
investment_6,0.0013743005242911285
marketing_6,0.001366313052579158
development_4,0.0013525381479338203
office_3,0.001347375363088457
fed_4,0.001338001110304558
texas_19,0.0013311350782797431
world_15,0.0013196267264126444
movie_15,0.0013150713917203223
william_16,0.0013050140202750628
home_20,0.001302883624832405
bubble_7,0.0012923449376947274
act_13,0.0012814929708096976
fun_20,0.0012693661285050279
global_6,0.0012638057242530519
federal_8,0.0012506963642724101
culture_13,0.0012469385474131837
business_8,0.0012419692302022473
buy_14,0.0012312768435065247
housing_9,0.0012245466418297146
tennessee_18,0.0012228817298969151
carolina_3,0.001219570126446342
votes_13,0.0012173703944981038
federal_14,0.0012153483803711853
bank_14,0.001212702519400776
tennessee_9,0.001211784930056543
washington_18,0.0012082372784040913
water_12,0.0012055065050568436
judge_15,0.0012015046987401007
world_17,0.001198875364884564
stocks_20,0.0011907549437246603
massachusetts_11,0.001186287083191176
development_14,0.0011742922418915436
present_11,0.0011739619915483294
legal_2,0.0011627357946785838
industry_16,0.0011598711552554017
travel_18,0.00115350562065002
consumption_10,0.0011478978356690604
inc_10,0.0011459711528902185
arts_13,0.0011412488810495626
finance_18,0.0011404126647894576
marriage_8,0.0011348492407682398
tennessee_2,0.0011306247635431723
ltd_10,0.0011302293498314665
culture_12,0.0011282594147299838
development_7,0.0011265697382054633
secretary_1,0.0011216816147741476
ohio_5,0.001116883489973884
economy_14,0.0011143248553143372
rights_6,0.0011113067042147573
freedom_16,0.0011060741595932
society_18,0.001095125323052785
oil_20,0.0010912964116629412
consume_18,0.0010906638759447013
dividend_4,0.001087989547295332
sell_15,0.0010761453270630974
marriage_19,0.0010748529381718948
market_12,0.001073419985562356
chance_10,0.0010655050910445662
police_19,0.0010637689379535628
economics_5,0.0010615335141500432
fine_17,0.0010612802587312896
economic_19,0.0010605302572635348
finance_15,0.0010551834810823718
pennsylvania_12,0.0010496177666323853
holiday_3,0.001043056785267947
justice_15,0.00104124311581999
office_16,0.0010347467778838609
tourism_7,0.0010320196618196977
ltd_6,0.001031630997927158
kitchen_4,0.0010293207993277635
governor_2,0.0010272208295463803
government_4,0.0010213058441603127
holiday_20,0.0010205747823372102
ring_12,0.0010154848403974412
world_4,0.0010039647578004422
ceo_12,0.0010029446625643387
union_8,0.0010026736572561964
project_16,0.0010010315847461548
hedge_12,0.0010006862617153336
dividend_16,0.0009961104590174243
union_4,0.0009931030688531599
market_3,0.0009810654749522177
happy_12,0.0009786786428294262
products_12,0.0009760933420242685
food_15,0.0009741261401454518
markets_20,0.0009736510922854115
freedom_4,0.000969251384467705
services_7,0.0009658568664389889
dow_jones_11,0.0009650320826809289
marriage_17,0.0009596291149606799
firm_17,0.0009511977660207001
party_14,0.0009507383181159906
kitchen_9,0.000948615559796183
office_10,0.0009481720628288991
william_11,0.0009477326862459913
derivatives_13,0.0009459228041643285
leverage_10,0.0009398226039998192
returns_4,0.0009356202077368111
bonds_2,0.0009330236364755648
buy_12,0.0009286663458571145
housing_16,0.0009270545278697366
court_17,0.000926045232726484
legal_6,0.0009260288514137642
votes_6,0.000925818843093649
federal_1,0.0009243918541719631
energy_14,0.0009237685132320564
texas_11,0.000921543036962027
leverage_16,0.000921460461161635
marketing_7,0.0009197600162656594
college_16,0.0009146604443225875
inflation_2,0.0009145390494343071
labor_7,0.0009111179583673086
council_9,0.0009094524347466398
ltd_2,0.0009094274768658163
pennsylvania_14,0.0009080526475492528
revenue_10,0.0009061253219254431
representatives_16,0.0009053987291342149
opportunity_6,0.0009032361190284107
union_10,0.0009026304356550011
crash_12,0.0009024383764114485
inc_19,0.0008987980307177698
fine_15,0.0008938326660820449
unemployment_1,0.0008935795693295836
travel_1,0.0008921385912968003
bonds_20,0.0008866402771352408
election_17,0.0008800075626883145
social_2,0.0008794341248127005
global_13,0.0008786462422673976
health_1,0.0008709164609821304
county_15,0.0008685376716339812
opportunity_7,0.0008665476393903928
stock_market_11,0.0008665383821529633
ltd_1,0.0008660407526833979
illinois_8,0.0008605917925162067
wisconsin_9,0.0008560891820039742
texas_4,0.0008542608783030036
labor_11,0.0008522028314065514
kentucky_15,0.0008513258744763982
firm_16,0.0008457615984776018
social_17,0.0008393807968127227
cancer_13,0.0008370689382172256
car_6,0.0008366154618856803
growth_18,0.0008353548692404335
world_2,0.0008350465242130173
governor_19,0.0008337977361356087
oil_6,0.000832708483204573
judge_7,0.0008311242721059671
house_18,0.0008290750150971309
train_12,0.000828763715944948
justice_4,0.0008267045043002763
metals_5,0.0008261749199140935
oil_12,0.0008202635689527207
college_15,0.0008190528100110783
vermont_4,0.0008109280528175268
inc_12,0.000810842072022236
returns_9,0.0008080034396785238
voters_14,0.0008033093581374423
arts_17,0.0008027723437361628
virginia_2,0.0007983306358611773
society_14,0.00079286853762418
police_18,0.0007927950226106785
trader_6,0.0007913046247856256
marketing_1,0.0007885270329183673
environment_12,0.000787443269467307
fed_7,0.0007834394005259472
bubble_19,0.0007720981413584462
ohio_19,0.0007716340131425039
car_17,0.0007696479985019459
technology_11,0.0007695748182470412
housing_12,0.0007688061464233417
marketing_17,0.0007680716912160473
business_5,0.0007668361278456278
management_6,0.0007667140876972427
economy_15,0.0007665703701222526
police_20,0.0007643736641157032
ltd_11,0.0007635125489025487
firm_6,0.0007625701853580621
oil_7,0.00076166113840092
voters_20,0.0007568583813825593
movement_19,0.0007566755090039902
return_14,0.0007559568095622348
consumption_17,0.0007557090146901077
success_18,0.0007545232415696065
political_7,0.0007534755651282442
money_11,0.0007533170350361325
gold_5,0.0007485977252064695
senate_10,0.0007474195817632909
william_8,0.0007461465370209312
arts_3,0.0007457997569476099
travel_12,0.0007455614657059098
housing_6,0.0007430169800309821
marketing_5,0.0007388392117637021
illinois_18,0.0007380825852778213
crisis_10,0.0007373317044050637
color_9,0.0007353377958708321
rich_6,0.0007316769878175152
committee_1,0.0007314267566275199
ohio_11,0.0007308295210105767
missouri_17,0.0007287102533255655
media_17,0.0007274913774561077
missouri_13,0.0007228446475195902
wisconsin_7,0.0007227184088237997
bank_15,0.0007226610503126161
culture_20,0.0007222859395452369
virginia_20,0.000722113237071364
arts_12,0.000721623714562127
hedge_14,0.0007182860355859111
fine_6,0.0007165098080354958
food_19,0.0007162170447742363
success_11,0.0007160388010678954
buy_6,0.0007134955022275416
short_selling_14,0.000706518151087403
stats_1,0.0007062822918454801
nyse_11,0.0007061741770679871
gains_13,0.0007041748906518551
arts_18,0.0007018341373698878
growth_8,0.0006992171236522558
transaction_13,0.0006991794081846965
act_3,0.00069766168062395
arts_5,0.0006949673310939082
county_2,0.0006948171190283224
security_15,0.0006925209671773091
health_12,0.0006922436588716694
republican_9,0.0006916948914499175
banking_3,0.0006907946882475339
labor_9,0.0006906758001552438
development_16,0.0006899383999459961
industry_18,0.0006888415092861036
