feature,feature_score
short_selling_16,0.0032673187395817487
short_selling_13,0.0012302103022277426
BUY_AND_HOLD_7,0.0010913042683104504
stock_market_3,0.0009492597370969367
markets_14,0.0008474435815413275
elected_11,0.0008434672277481007
short_selling_4,0.000827891990399864
housing_10,0.0007424250725263981
market_1,0.000741359958629944
security_20,0.0007329144346079428
consume_14,0.0006991115469187186
BUY_AND_HOLD_15,0.0006943548569787128
votes_8,0.0006782566530130733
market_12,0.0006617082788765423
short_sell_16,0.0006552577082708901
home_11,0.0006515707008433032
voters_14,0.0006496624673247504
dow_jones_13,0.0006491856364563046
elected_16,0.0006412158517813987
happy_10,0.0006401045342634489
community_8,0.0006325395630481025
federal_13,0.0006189240330781182
ohio_19,0.0005944172983106745
votes_20,0.0005912378447693791
bank_5,0.0005865681022995473
county_12,0.0005839537090328149
health_6,0.0005829903877657991
york_4,0.0005803120613854532
missouri_12,0.0005803084470191941
republican_13,0.0005722299778233907
house_16,0.0005712402587580622
finance_8,0.0005706223082965527
elected_20,0.0005702890316265278
security_2,0.0005624064620481363
court_10,0.0005602945317406505
car_17,0.0005495176317653155
council_13,0.0005462819458952539
society_2,0.0005454247804937329
companies_10,0.0005437993312623865
stock_market_12,0.0005434672067824206
votes_13,0.0005432720769847593
york_13,0.0005422061911290127
law_1,0.0005417184701555328
community_11,0.0005405223031279
BUY_AND_HOLD_18,0.0005398638172446472
home_19,0.0005388554433761062
security_8,0.0005368693950040175
buy_18,0.0005330758023303472
rare_earths_4,0.0005328499699187993
DOW_JONES_11,0.0005291547776954095
texas_2,0.0005291278834898331
technology_12,0.0005279493686806938
car_6,0.0005277577796848204
party_3,0.0005263870209021533
cash_7,0.0005252497672854358
blacklist_13,0.0005244015936886018
services_10,0.0005229153855419777
stock_market_5,0.0005226538130707727
political_4,0.0005198933120175714
market_19,0.0005189879025547742
finance_12,0.000518524583102884
finance_17,0.0005181345430998516
BUY_AND_HOLD_4,0.0005077251476811626
money_13,0.000507592759819053
cancer_17,0.0005056351120755848
president_13,0.0005056193117704663
train_17,0.0005054089036017092
happy_12,0.000503976741822329
holiday_13,0.0005039517632585969
