features,feature_score
hedge_19,0.000568976872766685
william_14,0.0005687037844682873
members_2,0.0005681482835431633
million_17,0.0005669807808596623
republican_20,0.000566590352284068
marriage_17,0.00056634779975708
washington_15,0.0005661826651256924
georgia_6,0.0005653775238222816
district_10,0.0005652424869746477
marketing_14,0.0005647708079806017
holiday_18,0.0005639280521428737
bonds_7,0.0005630914371771794
justice_1,0.0005624123822670347
buy_3,0.0005619068155482973
growth_13,0.0005607782686709779
bonds_13,0.0005568814024587543
carolina_18,0.0005560804639063409
judge_20,0.0005548013961007884
buy_10,0.0005547624103922907
president_9,0.0005544611952770465
rich_8,0.0005536575703179086
elections_16,0.0005534286317240913
loss_11,0.0005530489672721216
hedge_18,0.000552352229600634
security_16,0.0005521619019192709
bonds_12,0.0005516416008686045
DOW_JONES_12,0.0005514289751397684
founded_13,0.0005510225494114281
rich_19,0.000550173437722319
rights_20,0.0005499968370331641
district_12,0.0005497204133751361
credit_13,0.0005496910804136702
representatives_3,0.0005492804604011727
food_12,0.0005466600771076095
georgia_20,0.0005464035683449707
products_8,0.000545867522540747
government_16,0.0005434145709169623
dow_jones_2,0.0005432851012087728
ring_16,0.000542911238490652
DOW_JONES_9,0.0005427824881829224
development_6,0.0005416612415939472
arts_11,0.000541634015809383
services_20,0.0005413771723287766
pennsylvania_3,0.0005411843014252665
texas_2,0.0005410908344222705
car_13,0.0005409382889395284
chance_20,0.0005402487037916474
market_9,0.0005399806470563506
police_20,0.0005398142362451531
DOW_JONES_2,0.0005378323179873292
bubble_7,0.0005376805639587531
community_5,0.0005368817565336556
william_17,0.0005368695014825094
business_18,0.0005361899334671179
banking_14,0.0005357505547881454
stats_3,0.0005350894693690344
default_3,0.0005348411840068615
office_20,0.0005342438118333565
ring_8,0.0005341525982069155
election_20,0.0005330759931157415
cash_4,0.0005327133937982761
government_14,0.0005324859540585507
default_10,0.0005311542519758764
labor_1,0.0005306873242360215
risk_12,0.0005306511660736943
energy_16,0.0005306035363720425
marketing_2,0.0005302797386209507
voters_16,0.0005299957930998018
republican_4,0.0005295806991768651
texas_16,0.000529130460959755
debt_12,0.0005283652768862049
committee_6,0.0005271863588507592
money_15,0.0005263425781627954
energy_1,0.0005260252769436098
world_11,0.0005251340170902333
bank_4,0.0005248049739654287
crash_7,0.0005247009756850674
party_20,0.0005238098602984724
cash_14,0.0005237257544012417
government_19,0.0005235565330521799
gold_10,0.0005233452265594254
movie_15,0.0005229234857317419
missouri_15,0.0005226793972821994
food_13,0.0005221325593956478
texas_15,0.0005212554302298656
banking_12,0.0005209667815857037
war_18,0.0005207587120103251
energy_7,0.0005201597440415248
buy_9,0.0005200197432693173
food_10,0.0005199917272528948
inc_1,0.0005197901237080265
housing_6,0.0005193666295702983
conflict_12,0.0005191524651156087
religion_9,0.0005178868199355674
tennessee_1,0.0005174789930775257
society_6,0.0005169333030532203
global_20,0.0005165798882062978
returns_10,0.0005164069991847248
stock_market_19,0.0005158213767468918
movie_13,0.0005154101962009029
washington_20,0.0005152120994742735
environment_4,0.0005151674031215794
york_17,0.0005150840222574863
holiday_20,0.000514202107842707
texas_5,0.000513057651836401
services_5,0.0005126844868597433
media_7,0.0005120616701169148
health_17,0.0005118183068098344
million_20,0.0005116284151924197
energy_12,0.0005111657137079811
bank_17,0.0005108176355827805
carolina_11,0.0005104735243979656
holiday_6,0.0005093348263494786
union_19,0.000508985208444767
global_15,0.0005082211406227648
voters_15,0.0005081367672468011
society_5,0.0005078963711854678
republican_16,0.0005075708093081683
justice_9,0.0005072437449335896
justice_3,0.0005070130634607587
arts_15,0.0005067820846106383
DOW_JONES_16,0.0005057251724837599
act_1,0.0005054097644289687
travel_4,0.0005052543370942854
arts_13,0.0005052347395013168
color_8,0.0005051704523790378
markets_1,0.0005045160103737455
york_14,0.0005040523492080115
industry_12,0.0005039613091550382
buy_15,0.0005038844387867431
dow_jones_8,0.0005022766077508877
services_13,0.0005022340441254324
federal_18,0.0005021228107322575
georgia_9,0.0005012166181274663
water_17,0.0005010796928329145
york_4,0.0004999685119321074
economic_10,0.0004989673404943561
loss_12,0.0004988974743861722
act_15,0.0004977077643852782
party_2,0.0004969714532246196
companies_5,0.0004946159068805067
default_7,0.0004943050457482768
house_11,0.000493862573764631
unemployment_20,0.0004936184743620721
management_5,0.0004933341559568933
money_8,0.0004930990657097289
committee_11,0.0004924826368066133
color_19,0.0004914971708822031
inc_11,0.0004912576207432829
election_1,0.000490309825489609
service_1,0.0004898126605681099
government_17,0.0004892650244341506
economy_12,0.0004891792021464487
DOW_JONES_1,0.0004889798206189626
legal_17,0.000488783553120502
york_5,0.0004886236744201487
stock_market_7,0.0004885248924906547
act_4,0.0004874687077294932
district_13,0.00048732136088880525
travel_2,0.00048723806417215855
bank_20,0.0004867794626679529
home_17,0.00048675004751488313
tennessee_13,0.0004864733406525162
market_15,0.0004863916635772348
finance_12,0.0004863000047971663
marketing_18,0.00048625539569551075
fed_8,0.00048619072539255245
return_2,0.0004860068618967498
garden_10,0.00048466987689531983
finance_15,0.00048455300814457213
georgia_16,0.00048452896136452967
community_20,0.00048421939625823925
union_13,0.0004834172666172116
return_19,0.0004828667946468769
gold_1,0.000481954321939896
earnings_13,0.00048188952909684337
republican_3,0.00048181526516725195
corporation_19,0.0004813383652445046
elected_20,0.0004810851665188921
republican_15,0.0004809214943509456
business_2,0.00048042517131402247
virginia_4,0.00048018576283299057
million_11,0.00047958648894493
president_1,0.00047886140299264974
color_7,0.00047885720009327405
inc_2,0.0004782873896464321
dow_jones_4,0.00047814555668551363
college_13,0.00047803532633572794
hedge_16,0.00047736442746006494
house_8,0.00047724707373097454
media_13,0.00047722696391164286
media_8,0.0004771536019037746
crash_15,0.0004765945548696566
debt_5,0.00047652711084582164
county_17,0.0004758723677398047
health_2,0.0004758378293543544
cancer_3,0.0004758279319268479
senate_6,0.00047581843936279417
freedom_20,0.0004757200751968744
war_2,0.00047558052696522045
present_18,0.0004746496156498055
cancer_2,0.0004745987033015152
happy_6,0.0004736595110053559
governor_3,0.0004735729628918441
water_14,0.00047323025054610084
county_5,0.0004728841604200301
development_13,0.0004725937187341624
secretary_6,0.0004724788884352626
conflict_17,0.00047202304826233815
bonds_8,0.000471976659832617
ring_2,0.00047185603126441975
chance_4,0.000471694871563984
pennsylvania_2,0.00047161870629603027
market_6,0.000471096797207187
service_2,0.0004710755783469964
police_18,0.00047082858698936365
kentucky_9,0.0004705189452697375
act_2,0.0004703730079870149
risk_18,0.00046986988728368303
house_5,0.00046952870642502073
movement_2,0.00046950980875405424
development_20,0.00046905113456258016
stats_4,0.00046736518423638794
car_16,0.00046709515359490253
kentucky_10,0.0004667976023983643
management_4,0.00046656524000179063
party_12,0.00046631725648837503
politics_20,0.00046595288652385227
default_9,0.000465538919888179
ohio_16,0.0004651874145448514
law_7,0.00046497268691030887
william_19,0.0004635151536696358
restaurant_14,0.0004632891470317835
world_15,0.00046298793121528586
governor_12,0.0004627243309678197
firm_9,0.00046266392156462776
metals_15,0.0004626462340173742
federal_8,0.00046233512706573995
county_2,0.00046199378963330737
founded_11,0.00046194701700964043
police_12,0.00046096275856994214
house_3,0.000460355183102428
holiday_17,0.00046032694357386444
economic_16,0.0004602343672830806
judge_13,0.0004598671630893667
voters_13,0.000459572067344478
college_6,0.00045931434305621343
color_12,0.0004585252155723926
bank_15,0.00045850424818059217
court_17,0.0004584770081853391
bank_18,0.0004582408920807253
train_6,0.000458200709086722
stats_13,0.00045733580017144127
rights_13,0.0004573132965215825
case_4,0.000457309258462538
market_5,0.0004561927191944201
federal_4,0.00045607312312810015
project_20,0.00045561854054213576
ltd_3,0.000455509342425362
million_5,0.00045530458793723266
lifestyle_3,0.00045501316327945727
community_19,0.00045489880046264546
democratic_7,0.00045443807783087606
house_2,0.0004543986617628833
stocks_5,0.00045391241240677166
county_4,0.0004532785130195402
media_2,0.00045279558670210853
food_17,0.00045230648747303565
home_19,0.0004518187579761925
senate_1,0.0004515064137593387
ohio_13,0.0004514869498951
culture_18,0.0004513365526115229
default_19,0.000450702027729486
georgia_3,0.0004505931888442292
county_19,0.00045033074906364497
politics_5,0.0004501113417647469
district_16,0.0004500211447093675
blacklist_1,0.00044965744119597223
senate_19,0.0004493052305177395
crisis_5,0.00044904039255413335
election_15,0.0004489403264911996
home_8,0.00044893335655717164
earnings_8,0.0004486105309046746
fine_13,0.00044840115560806264
college_17,0.00044808217081614805
movie_19,0.0004479987751174827
social_1,0.0004479042823898249
service_19,0.00044779140257947253
federal_2,0.00044761988675938685
hedge_14,0.00044723180232772615
management_1,0.0004465694570305978
success_12,0.0004461156483032029
world_18,0.00044606842701389856
crisis_16,0.00044594245812073043
cash_8,0.00044590905773871136
election_14,0.00044588212483153035
ltd_12,0.00044577092344322023
debt_18,0.00044548367518011667
war_19,0.00044533809344962503
dow_jones_20,0.00044522353897998246
freedom_2,0.0004440598893281098
seats_4,0.0004437020528750381
party_18,0.00044364039135403607
act_6,0.0004436093392475803
ohio_17,0.0004433180209355255
world_4,0.00044329699599198683
marriage_8,0.00044318469048521746
health_20,0.00044310505787534574
business_7,0.0004429450820663572
trader_8,0.00044265500803991446
war_11,0.0004421361363476168
federal_15,0.0004421157251664859
ring_6,0.0004417883447363375
DOW_JONES_17,0.0004407758117309428
party_8,0.00044025735200616765
tennessee_7,0.0004401073919888694
happy_8,0.0004390581833705093
markets_19,0.00043881886750791983
york_15,0.00043821233769915125
political_17,0.00043814433787264285
legal_15,0.00043750351585528693
crash_6,0.00043739970182045065
blacklist_18,0.0004373176956120241
kitchen_16,0.00043725126990685863
inc_9,0.0004371046249041673
william_8,0.0004370882030810465
elections_13,0.00043704099301202767
rich_10,0.00043689289197120336
social_4,0.0004366328593013433
garden_3,0.0004365346234713127
county_6,0.00043652585474056717
massachusetts_7,0.00043637270370197514
voters_14,0.0004360965713405742
technology_11,0.0004353389045309375
war_4,0.0004350898182248171
rich_9,0.00043503125772585206
banking_7,0.0004346334042339354
financial_13,0.0004346188406151598
returns_1,0.00043441748758122256
environment_12,0.00043397803889310685
illinois_11,0.0004334873047116326
freedom_18,0.0004333580551816054
earnings_2,0.00043319559846097483
law_12,0.00043312969168768703
health_3,0.00043311669024354607
default_13,0.00043305771835815794
DOW_JONES_18,0.0004327946049781634
georgia_19,0.00043263681752102334
washington_2,0.0004323806776899489
missouri_12,0.00043235707702313903
freedom_16,0.00043135125070914806
health_9,0.0004307522471499393
services_1,0.0004303458090261302
rights_8,0.0004302454092307507
world_9,0.00043011692194127655
house_20,0.0004300032661154907
debt_9,0.0004299058144014344
act_3,0.0004293567975946373
community_9,0.00042923801353469287
county_11,0.00042885993164815095
project_1,0.0004283728963677967
home_4,0.00042789473326074466
kitchen_13,0.0004277612878309797
world_7,0.00042754319987653113
texas_12,0.0004273940866543459
wisconsin_4,0.00042736958935297764
justice_17,0.0004273377131571862
kitchen_6,0.0004272857425431215
freedom_8,0.0004270817413223801
products_19,0.00042661756730806615
ceo_15,0.00042648012757879656
crash_13,0.00042633816686329777
college_20,0.0004261854039522527
color_6,0.00042610854100650356
earnings_1,0.0004260592369266783
finance_16,0.00042555740962604025
travel_6,0.00042543832642155557
social_12,0.00042528827966195355
chance_12,0.0004250855687914526
conflict_5,0.000424981214958007
happy_4,0.0004249710748441215
energy_17,0.0004248014445229011
credit_14,0.0004246692635428637
stock_market_2,0.0004246128646041802
loss_13,0.0004241407907940289
crash_8,0.00042410567790197536
war_1,0.00042369377189880957
happy_2,0.0004236336820607223
president_20,0.0004230663142389839
buy_6,0.0004229534331609272
carolina_14,0.00042256825314564394
case_5,0.0004222062915013728
finance_7,0.0004222023996949952
development_11,0.00042162255754559847
economic_14,0.00042119911794039674
revenue_11,0.0004208703810029584
home_9,0.0004205319179941403
ceo_8,0.00042048467906144406
bubble_19,0.0004196856066071418
risk_20,0.0004194662207527483
credit_16,0.0004192992546796996
market_14,0.00041840280557198657
chance_18,0.00041830777405038784
crash_9,0.00041799389485950504
ceo_19,0.0004176962367351984
blacklist_4,0.00041768756054733546
gold_14,0.00041748838989097696
freedom_5,0.00041681272445279487
oil_8,0.000416490865232097
business_6,0.00041648966179345356
crisis_10,0.00041627652729424606
happy_18,0.0004161607674259001
elections_11,0.00041609897254750536
war_16,0.00041538351856106227
happy_11,0.00041537288261196063
finance_20,0.0004153383470015443
governor_2,0.0004153227909976522
community_15,0.00041492986230028746
sell_6,0.0004147856492572189
products_6,0.0004145781618148889
governor_5,0.00041448006745566866
products_2,0.0004142410981992936
media_19,0.00041372303559028415
metals_20,0.0004135548947265247
pennsylvania_7,0.00041352787422354334
development_2,0.0004133762982551697
stock_market_11,0.0004130783851917728
texas_10,0.00041271530383229214
william_1,0.00041259656464684923
dow_jones_15,0.00041242507235066757
train_13,0.00041213686335612364
ohio_15,0.00041205015456306267
county_1,0.0004119028345162423
culture_7,0.00041176971592374133
technology_6,0.00041176047925349654
credit_15,0.0004115985205961123
world_5,0.0004114686367226992
train_5,0.00041124420017106647
service_11,0.0004112007016618345
college_15,0.0004110083703449796
growth_12,0.00041090441246056556
gain_10,0.0004107293809041537
court_7,0.0004104184219819313
million_15,0.0004101355204535901
car_9,0.00040979058173851054
buy_17,0.0004096069485606284
court_20,0.00040951188647933784
present_1,0.00040945997724646223
corporation_13,0.00040927976483332793
york_8,0.00040914146228270167
kentucky_15,0.0004089940348983354
fine_2,0.0004086106721134633
happy_7,0.0004082762570085902
earnings_9,0.0004080245613836081
global_5,0.0004077372389659709
restaurant_11,0.00040716733877469737
legal_14,0.0004069946109991079
president_2,0.0004069407915575405
movie_6,0.0004069140878673443
stock_market_1,0.00040650053595664133
business_3,0.0004063993967740449
unemployment_16,0.00040604554531374214
college_7,0.0004058161685066398
war_15,0.0004057574552320022
companies_13,0.00040566149982528243
dow_jones_11,0.0004056266495880352
religion_7,0.0004052205283665786
legal_9,0.000405047859979577
million_8,0.0004049491697065366
ohio_6,0.0004047813582033189
district_14,0.00040426825880800167
democratic_3,0.0004042295749562505
government_12,0.0004039147266444464
present_12,0.0004038890133105328
conflict_1,0.0004032322710136107
world_13,0.0004031982902844051
politics_3,0.0004031623234101085
rights_12,0.00040257263408914737
world_17,0.000402492934206711
ceo_17,0.00040249070729591425
elections_8,0.00040225865459743855
freedom_10,0.0004021520529164565
environment_20,0.00040201931390775676
unemployment_13,0.0004019158252249776
gain_19,0.00040181806967310644
oil_19,0.000401743742949987
county_14,0.0004016335877968379
texas_11,0.00040160907911719753
technology_19,0.00040148264969413496
texas_1,0.00040141719423062155
profit_7,0.00040130409545196833
religion_1,0.0004012440265398308
home_5,0.0004011928497984138
gold_18,0.000400915395332981
labor_6,0.0004007474377451231
earnings_7,0.0004005810371227275
arts_10,0.00040054289402629954
police_17,0.00040053945682915577
federal_16,0.0004001232468810299
members_18,0.0004000239923752304
police_8,0.0003999346446736618
services_4,0.0003996555282690496
republican_17,0.00039961514258685284
bank_7,0.00039960553998633785
ceo_11,0.0003994499221459436
DOW_JONES_20,0.00039943525799417893
wisconsin_8,0.00039911646676433354
car_10,0.00039907397942025904
blacklist_5,0.00039889988571732086
political_3,0.00039850773557899006
invest_19,0.00039843473246521004
happy_19,0.0003982988244512636
voters_1,0.00039754318715894414
ltd_7,0.0003975084372161622
portfolio_7,0.00039737289083374575
wisconsin_20,0.0003970500318839493
corporation_15,0.00039702027806297417
kitchen_7,0.00039681760270810965
act_16,0.0003967991564655628
office_11,0.0003967826459772977
pennsylvania_4,0.0003966838015705792
credit_7,0.0003966364926124267
elections_6,0.00039624668799219414
economics_10,0.00039617634100190947
arts_4,0.0003960866373457543
money_1,0.00039604098203517964
housing_7,0.00039591141225168503
district_11,0.0003959022919333704
gold_4,0.0003958809939525377
arts_7,0.0003957920669469291
technology_20,0.00039568445358138457
credit_2,0.00039558389755130354
council_9,0.0003953702117936409
house_7,0.0003949973727880826
gold_2,0.0003947325250945721
service_7,0.0003936582351505062
crisis_8,0.00039364764853121165
corporation_2,0.0003935953577000404
travel_3,0.0003934910810851894
train_4,0.0003930449323901456
case_3,0.0003929899096159091
water_20,0.0003920344696951557
community_11,0.0003919516442439984
train_8,0.0003916655182204481
movie_10,0.0003914953815870907
marriage_15,0.00039101628404735416
fun_7,0.00039073990610240597
world_8,0.0003906981844990528
arts_9,0.00039052892488164215
security_13,0.0003904837979511445
president_4,0.0003901839960769639
social_16,0.0003901827000218859
cancer_7,0.00038969872985700465
conflict_14,0.00038887165448951705
garden_6,0.0003883038423657955
growth_18,0.00038822674763955625
water_16,0.00038811649611638813
ohio_3,0.00038787727920788935
market_1,0.0003878678925891867
economics_6,0.0003878498990849284
war_8,0.00038774403041497136
york_19,0.00038739970932331614
energy_13,0.0003872846196256526
illinois_12,0.0003872042143199588
unemployment_8,0.0003870032314675046
kentucky_2,0.0003868926859665973
dow_jones_10,0.00038670844639084956
washington_10,0.00038660789692796736
illinois_7,0.0003862471473160079
federal_12,0.00038608095721456403
return_3,0.00038598173880756474
carolina_12,0.00038565959869290314
office_7,0.0003856119768732843
happy_16,0.0003853871078071957
market_20,0.00038528662639504877
economic_9,0.00038509780102028704
happy_3,0.0003850955445954093
tennessee_5,0.00038431283072668453
trader_16,0.00038418762942314086
industry_18,0.00038396378653433
train_20,0.0003834047182544487
food_14,0.00038339052289727176
governor_19,0.00038318942009374514
social_14,0.00038307748607134654
religion_16,0.0003826955466748025
war_6,0.0003826386234320936
economy_16,0.0003826070028194842
legal_16,0.0003825025042752771
movie_16,0.0003823044301231261
politics_7,0.0003822739980147401
profit_17,0.0003816312345256387
labor_7,0.00038133164909015527
project_17,0.00038118296645641206
tennessee_12,0.0003806726349433185
bonds_11,0.00038026621383305075
minister_16,0.0003799682110549503
loss_10,0.00037979690792309056
kitchen_10,0.00037962688146671336
inc_19,0.00037956985306737364
food_15,0.0003795466429751512
project_11,0.0003794684620522344
union_7,0.0003794122792598633
water_5,0.0003793543355742686
william_11,0.0003788795624508852
york_13,0.00037849113879256295
election_18,0.0003782225814529933
growth_6,0.00037815085417066915
security_8,0.000378132723652367
unemployment_14,0.00037810110532120466
revenue_10,0.00037770343657498895
economy_10,0.0003773041626635547
legal_4,0.0003753957035544958
legal_10,0.0003753782522713333
profit_8,0.0003752650494357316
court_19,0.0003748032337007728
dow_jones_17,0.0003747588463029265
business_10,0.00037468847155980073
project_19,0.00037411964931987013
cancer_17,0.00037400429689245576
legal_5,0.00037390431826850713
pennsylvania_11,0.00037377217885742103
bank_1,0.0003735099661851026
ltd_18,0.00037334767720361697
freedom_3,0.0003733436447196037
bank_8,0.00037325279017620504
social_17,0.00037297405450205086
senate_18,0.00037210647118393256
illinois_19,0.0003719122975737707
global_2,0.0003717406050101512
marketing_13,0.000371481784268549
crash_4,0.00037081153969710403
crash_2,0.0003707090430984819
police_19,0.0003706987433049322
default_12,0.00037062336777086773
ltd_10,0.00036996054800580254
politics_2,0.00036976713040910947
arts_2,0.00036973190661268926
happy_14,0.00036960221345348136
world_16,0.00036939257148417613
holiday_5,0.00036831629553227225
act_13,0.00036823874041024647
war_12,0.0003675890364307303
buy_16,0.00036734606570048667
society_15,0.0003668591395587643
secretary_12,0.000366818871355193
office_3,0.00036676415456431957
marriage_1,0.0003667639319613004
financial_4,0.000366502246457559
election_7,0.0003662247012549575
car_6,0.000366173006748844
william_7,0.00036520774216320143
market_11,0.0003648520165416261
election_17,0.00036462450509672966
security_15,0.0003645134159871377
revenue_13,0.00036449539614183857
college_16,0.00036438192098456947
financial_7,0.0003642694086026044
housing_14,0.00036421200619342694
