feature,feature_score
greed_14,0.003555059320626189
BUY_AND_HOLD_14,0.003541352023293894
BUY_AND_HOLD_4,0.0030341462775320908
short_sell_9,0.002570075362655757
portfolio_7,0.0023773586956673033
blacklist_17,0.002094386156643449
financial_markets_7,0.002087790187394191
short_selling_1,0.0020304117837511705
greed_6,0.0017906400933491988
development_18,0.001696035986438008
financial_markets_1,0.0016597852677035852
freedom_14,0.0016402335815215148
massachusetts_5,0.0014949906778417967
consume_8,0.0014784236404569498
office_3,0.0014014964498558588
financial_markets_13,0.0013692949279359484
marriage_8,0.0013273095417858304
voters_3,0.0013159881120250036
ministry_5,0.0013097921598309848
blacklist_13,0.0012985793127712256
leverage_15,0.0012795635463701163
metals_9,0.0012643469420091991
financial_markets_16,0.001250561012734434
market_13,0.001244619896917531
metals_11,0.001241704634274843
fine_7,0.001241395102340881
profit_13,0.0012241162329907536
cash_17,0.0012035722755819292
revenue_14,0.001195033390007019
short_sell_12,0.0011738926670345222
elected_16,0.0011675701979371028
financial_markets_10,0.0011570074949306187
invest_4,0.0011444356621862204
voters_1,0.0011408065571673676
fond_13,0.001132687514361792
short_selling_7,0.0011263993000714026
tourism_15,0.001118979242507632
profit_15,0.00111312353101679
texas_16,0.0011089744301901925
transaction_8,0.0010814717091051252
consume_4,0.0010753620978484106
global_13,0.001071511635479808
culture_7,0.0010278361252396779
washington_10,0.0010190551901794276
society_20,0.001016654207940583
earnings_7,0.0010075110511485537
unemployment_3,0.0010009165206851607
gain_7,0.0009980168223833606
short_sell_18,0.0009890090220097696
BUY_AND_HOLD_8,0.0009839483150425434
environment_15,0.0009760919853516547
greed_5,0.0009735553815116413
rights_14,0.0009612361330521042
labor_7,0.0009603649646102801
blacklist_5,0.0009498433923822777
william_18,0.0009347342664669774
secretary_7,0.0009343298356593047
loss_13,0.0009268590372954852
BUY_AND_HOLD_3,0.0009167945865315892
financial_markets_17,0.0009139609045266485
financial_markets_2,0.0009136709390439572
freedom_6,0.000911769487204932
leverage_9,0.0009097580354313688
rights_19,0.0009031154443920713
metals_14,0.0009005236244975298
voters_10,0.0008997822944751035
services_11,0.0008941396192981254
arts_13,0.0008744486967159072
ceo_6,0.0008717285034601501
blacklist_6,0.0008669532589979683
leverage_6,0.0008614093002344125
office_8,0.0008606283785676591
restaurant_12,0.0008533325929811256
greed_20,0.0008512186064161153
senate_15,0.0008498073020194182
BUY_AND_HOLD_18,0.0008491546859660978
consume_13,0.0008461620136730554
market_4,0.0008396795953933559
minister_9,0.0008369208774729303
politics_7,0.0008320376010815405
housing_12,0.000831265299313805
inc_7,0.00081947195634744
culture_9,0.0008146454146246817
short_sell_8,0.0008144614608329183
wisconsin_4,0.0008135725864470046
management_7,0.0008134099999484334
food_16,0.000805530512189852
economics_6,0.0008028788226811579
college_10,0.0007975748351881579
short_sell_6,0.0007946244366342693
court_4,0.0007931162342174215
cancer_14,0.0007880933085456539
transaction_7,0.000784081218996984
economics_12,0.0007832172290350929
carolina_6,0.0007804153890830543
growth_13,0.0007778147946190451
votes_1,0.0007773240518923423
default_5,0.0007750693999005217
gold_5,0.0007708698219722832
growth_5,0.0007701557402020454
food_9,0.0007695515196387027
democratic_3,0.0007685019698991857
religion_10,0.0007629055741977257
short_sell_17,0.0007611151975442556
blacklist_9,0.0007597251797034764
buy_1,0.0007570219746694147
minister_12,0.0007569040694034783
georgia_12,0.0007568560209451839
governor_13,0.0007554452179529054
present_7,0.0007488335797070031
pennsylvania_11,0.0007474191671045918
stats_19,0.0007465985814809259
governor_4,0.0007459232986719723
security_2,0.0007441403149712528
fine_8,0.0007433856073821402
law_7,0.0007414802025545145
tourism_20,0.0007379734728919219
derivatives_2,0.0007367225517733635
conflict_6,0.0007317047904154166
short_sell_16,0.000731252983748538
consume_20,0.0007292182916616059
financial_markets_19,0.0007232873826932174
trader_11,0.0007208990192569777
marketing_7,0.0007208683184011615
consumption_7,0.0007179471691145527
chance_17,0.0007138990778412872
served_15,0.0007062307978318357
financial_markets_8,0.000706026563342462
return_12,0.0007037503293853483
kitchen_18,0.0007008996724094088
returns_7,0.0006992363283063991
judge_11,0.0006939895555325286
energy_5,0.0006883742078116994
conflict_13,0.0006878638394864031
fun_14,0.0006875769735246419
bubble_14,0.0006857385670339713
consumption_8,0.0006856915151235299
money_15,0.0006846524935499144
train_16,0.0006818115920855469
representatives_14,0.0006807812394477097
service_12,0.0006802720823951313
ministry_14,0.0006788063639263331
security_14,0.000678084790895604
fun_8,0.0006769468726811204
tourism_4,0.0006730387044243733
services_9,0.0006722966607723305
default_20,0.0006703773493419446
services_20,0.0006688087359081838
york_14,0.000667441413055612
bonds_6,0.0006656438192396638
justice_2,0.0006593319394927905
gains_17,0.0006589018630213299
representatives_8,0.0006582184321878189
voters_12,0.0006581534857731674
success_9,0.0006579921858762295
management_12,0.0006570049384369929
nasdaq_8,0.0006545834396335978
consume_1,0.0006523206574494178
freedom_15,0.0006502375240714135
environment_2,0.0006463654482051399
growth_9,0.0006449994295943309
county_5,0.0006449169229512315
financial_markets_11,0.0006426919416861549
risk_19,0.000640886159184393
greed_19,0.0006398471877941079
blacklist_12,0.0006340773915764537
short_sell_11,0.0006338330506825262
trader_20,0.00062870955229883
ltd_4,0.0006258540842436943
gold_11,0.0006222084050064678
fond_12,0.0006218256572690878
secretary_8,0.0006207585649453777
environment_11,0.0006201835408042876
bank_13,0.000619435598466062
movie_7,0.0006191308186741006
debt_19,0.0006183226426788406
president_14,0.0006181066997261881
federal_6,0.0006158974447950448
train_7,0.0006142436347376161
short_sell_2,0.0006108239968394076
party_4,0.0006099835278010247
business_7,0.000609668411543001
development_19,0.0006078382898691293
financial_markets_9,0.0006064374748935253
corporation_4,0.0006019435069552859
fond_8,0.0006017036178491595
president_9,0.0006015597812348651
buy_15,0.0005989857927301229
william_17,0.0005989471281585313
gain_3,0.0005977018060118548
voters_13,0.0005963939490560054
elected_7,0.0005963233807998452
case_18,0.0005955097669159313
investment_15,0.0005952064065528738
consume_11,0.000594314395053971
transaction_17,0.0005940231070505579
consumption_12,0.0005940030390845337
credit_15,0.0005922434292594861
economics_8,0.0005913279973537878
invest_7,0.0005896805449587861
tourism_16,0.0005895706033501604
headlines_2,0.0005879050970985189
members_15,0.0005872614602832262
credit_19,0.0005859025306454483
rich_9,0.0005851894989327697
voters_8,0.0005850644085649492
color_3,0.0005834663595539965
rights_6,0.0005834269488126918
industry_9,0.0005819010872198582
global_8,0.0005807943906637229
default_18,0.0005802905077737934
forex_1,0.0005792160094580622
ltd_2,0.0005761945499942422
greed_12,0.0005743633496637647
bubble_19,0.0005739844525005514
forex_7,0.0005721943641661395
million_19,0.0005697550689531665
transaction_13,0.0005692036843408863
success_15,0.000568632527342204
federal_10,0.0005683979067977407
consume_15,0.0005675509671203844
revenue_5,0.0005672133222349921
council_11,0.0005658545860109152
fine_3,0.0005643599890668666
president_12,0.000563911716999964
court_10,0.0005633155336938439
oil_9,0.0005595223308189882
washington_7,0.0005592434174744445
train_4,0.0005575533968220397
social_1,0.0005569478635455464
economics_1,0.0005562412500704218
inc_2,0.0005555965966642109
markets_7,0.0005554555297036213
success_2,0.0005547457463451052
opportunity_18,0.0005545737917316673
chance_1,0.000554310481993778
marketing_6,0.0005540230012789839
global_19,0.0005536678611732807
energy_6,0.0005535776622778392
case_16,0.0005530231891198742
district_3,0.0005524950396208724
rich_2,0.0005511668610798754
management_4,0.0005506267055174983
founded_15,0.0005495692055824257
william_15,0.0005494874346532057
york_7,0.0005491809305684649
senate_1,0.0005487178349682912
short_selling_20,0.0005481321892062236
william_6,0.000547796105961957
default_10,0.0005468964487625806
fun_6,0.0005458683112373878
vermont_4,0.0005449749466479853
democratic_8,0.0005446356576959201
seats_13,0.0005443024742003211
business_2,0.0005437023206172648
vermont_19,0.0005429146060907983
food_13,0.0005417969564840247
georgia_9,0.0005417907059910562
financial_markets_12,0.0005408217146424844
election_17,0.000540685656818379
cancer_18,0.0005400122344351365
greed_16,0.0005398018193171977
inflation_14,0.0005386055698933996
conflict_3,0.0005368482155126154
war_8,0.0005365606299336239
missouri_15,0.0005363790728485611
transaction_19,0.0005361159450206426
