features,feature_score
union_14,0.001089565880261514
labor_3,0.0010894756306572156
housing_5,0.001084774430056884
act_8,0.0010777326171778816
home_10,0.0010736635083995443
housing_19,0.0010734006825595022
holiday_20,0.0010708939082528723
holiday_3,0.0010589238360021254
act_18,0.0010574037863544164
founded_18,0.0010490569013274257
cash_5,0.0010481520579556898
arts_8,0.0010427154714338373
dividend_3,0.001035927147880937
growth_1,0.00103556834985276
vermont_17,0.001030372491849944
earnings_17,0.0010273246801888577
health_7,0.0010251824715203392
washington_15,0.001022755840485486
minister_17,0.0010199140185795199
county_19,0.001017444963140704
virginia_8,0.0009949031933942363
act_15,0.0009947759228220642
restaurant_12,0.0009921000873035551
william_20,0.0009910085163858057
rich_11,0.0009866242394942172
oil_5,0.0009851067412922328
buy_4,0.0009840121269044703
social_19,0.0009801759097151897
committee_5,0.0009764189627239317
earnings_16,0.0009739790759453012
management_19,0.0009657001247699292
technology_16,0.0009643102240880631
success_11,0.0009642019742458458
carolina_1,0.0009637592336938386
movie_7,0.0009623868130087116
global_3,0.000961725691055102
movement_13,0.0009611320687798274
food_10,0.0009590484523539575
garden_10,0.0009582097541867266
justice_19,0.0009569766146714241
stocks_5,0.0009560446968117198
judge_14,0.0009527185183433935
kentucky_12,0.0009516669531908099
william_4,0.0009438198796163883
law_7,0.0009296001516054331
missouri_15,0.0009291563633362205
movement_14,0.000928391467121872
water_7,0.0009252629813168499
garden_19,0.0009231576267792704
illinois_14,0.0009225571271521855
oil_14,0.0009221057105442524
kentucky_11,0.0009212322005470947
bonds_16,0.0009209784399222833
movie_19,0.0009171296851656005
massachusetts_16,0.0009165874855776166
act_5,0.000915283780141573
william_7,0.0009131218867159644
sell_1,0.0009071732835696129
house_3,0.0009040824806378002
return_16,0.0009027050502304954
culture_15,0.0008996041886124075
political_5,0.0008876406635316915
religion_8,0.0008872727431404878
missouri_3,0.0008871338413254976
house_10,0.000884898278976651
college_18,0.0008817899302158373
gold_6,0.0008812811422844994
car_9,0.0008803072791747447
senate_16,0.0008802804283093387
bank_7,0.0008801179351034076
home_18,0.0008784935933561263
cash_11,0.0008771166936515625
religion_5,0.0008746835801482064
stock_market_11,0.000870465773939863
secretary_13,0.0008652454826980432
president_20,0.0008601962703939848
court_13,0.0008601857341534578
color_17,0.0008596060533472622
rights_19,0.0008586209539290205
court_10,0.0008583686798431948
inflation_6,0.0008547066289119929
water_3,0.0008542393159461709
law_5,0.0008534699647229281
federal_7,0.0008485485062906555
voters_3,0.0008461789472997359
founded_14,0.0008448966810798008
virginia_10,0.000843341129348237
media_4,0.0008424960586146888
judge_2,0.0008414670603553644
revenue_20,0.0008402338437902843
federal_5,0.0008400134139013463
movement_8,0.0008353139841569039
bank_4,0.0008351843891635204
nasdaq_18,0.0008343941457998833
political_3,0.0008338673426426231
water_20,0.0008274997086290129
housing_14,0.000827479831308798
wisconsin_20,0.0008238606549686124
william_16,0.0008227359815263131
county_7,0.0008216648589836784
cancer_18,0.0008208757461475435
elections_11,0.0008177423145603925
wisconsin_19,0.0008166175067056613
corporation_13,0.0008159071282922393
global_13,0.0008154579311558011
earnings_12,0.000814269261199157
ring_9,0.0008119540543136709
trader_15,0.0008039248762495943
district_11,0.0008036837148466621
inc_15,0.0008021688978473609
unemployment_14,0.000801490023794434
georgia_4,0.0008013566764137492
william_12,0.0008005159319315204
invest_11,0.0008000091205243936
earnings_8,0.0007992563110144523
president_13,0.0007961313760422682
william_2,0.0007936933250105342
finance_17,0.0007929266400425716
tennessee_11,0.0007916387368410723
council_17,0.0007879079803737912
district_15,0.0007841601576419442
election_12,0.0007826465033746837
loss_15,0.0007823405792877414
fed_5,0.0007822447522973877
democratic_10,0.0007792734200173745
opportunity_10,0.0007783130826837197
stock_market_1,0.0007781465945551876
ohio_3,0.0007773624944614565
security_15,0.0007770602877878193
travel_7,0.0007768872216360961
bank_10,0.0007738370713927
technology_17,0.000773737498219502
cancer_8,0.0007693731290598788
returns_5,0.0007692943347820466
representatives_14,0.0007687228532760318
police_9,0.0007683137267747478
business_13,0.0007679133154650482
economics_7,0.0007666966823336854
economics_3,0.0007666481178759815
risk_17,0.0007662972997534792
travel_4,0.0007659390284836604
labor_2,0.0007625293918263515
food_9,0.0007625289440716884
services_16,0.0007562815064514955
county_11,0.0007499868297351304
court_5,0.000748121840168285
portfolio_6,0.0007441399750454917
services_2,0.0007437549854302274
freedom_2,0.0007419486855028444
police_1,0.0007417848577169585
development_20,0.0007416363603189029
political_1,0.0007376960805973446
court_9,0.0007362521298133386
train_9,0.0007354438760648392
vermont_11,0.0007342647902692269
markets_11,0.000731659228775811
opportunity_16,0.0007306525666047276
texas_11,0.0007301006297748209
committee_19,0.0007300903822142423
office_3,0.0007290130831028029
trader_18,0.0007290065172886936
financial_12,0.0007287875613546879
dividend_13,0.0007283921176947305
revenue_19,0.0007281084678902296
representatives_13,0.0007274798078522714
fed_20,0.0007259057501599733
opportunity_9,0.0007254459786081626
service_2,0.0007245846294953399
development_14,0.0007220133210653028
credit_15,0.0007220041364647948
fed_6,0.0007182247879005152
stats_12,0.0007175730883080341
judge_19,0.0007149288059343264
ring_6,0.0007133343849555912
financial_6,0.0007125109518170084
service_20,0.0007121651406125488
county_5,0.0007120833245025225
conflict_10,0.0007113018674317955
war_10,0.0007106601419365156
politics_10,0.0007094131238673869
ohio_5,0.0007066788946060667
office_16,0.000704127123011181
ohio_8,0.0007032265340968229
justice_18,0.0007014245184814651
conflict_5,0.0007013132632372545
movie_3,0.0006972344552977605
union_18,0.0006962165041688174
travel_9,0.000694625308901077
act_2,0.0006939929470962476
unemployment_6,0.0006936542077891877
massachusetts_12,0.0006932732379894313
holiday_12,0.0006931053180155528
restaurant_7,0.0006914968234528789
economics_4,0.0006913053958726461
college_13,0.000690917877364377
ltd_13,0.0006907976460086644
home_4,0.0006906260883203974
cash_7,0.0006897567984470117
district_1,0.0006897350685519806
management_12,0.0006896330661702517
crash_16,0.0006895532317656613
movie_15,0.000688693100226267
act_10,0.0006886147544553471
rich_13,0.0006856975478191652
movie_14,0.0006852758119309534
illinois_19,0.0006844292211946606
fed_12,0.0006830378889327187
stats_7,0.0006809519381941478
markets_4,0.0006804037541316952
risk_16,0.0006797801046828795
virginia_19,0.0006765502557577546
fed_3,0.0006750328872561841
crash_20,0.0006750305773721803
justice_8,0.0006745581365103179
revenue_1,0.0006745444435640275
products_12,0.0006741911360599888
debt_15,0.0006736465712163328
car_12,0.0006705176895445659
loss_18,0.000670500275404411
party_15,0.0006694857378526499
corporation_1,0.0006694024834197693
services_19,0.000669129513918231
law_2,0.0006689909526352791
success_9,0.0006682932710546235
firm_3,0.0006671112362139197
crash_4,0.0006661398672913309
party_20,0.0006659793424281874
bubble_10,0.0006653821084270543
media_10,0.0006637361711929153
texas_5,0.0006636667856844941
conflict_11,0.000663167787362967
office_12,0.0006630923892029109
car_19,0.0006628293424300053
community_1,0.0006619528816094041
republican_3,0.0006609562529315778
elections_5,0.0006596660291021265
office_6,0.0006566014449514315
inflation_8,0.0006562735907670289
ohio_6,0.00065619630437525
health_10,0.0006558169005701477
color_12,0.0006548657167667004
culture_1,0.0006546063388050507
minister_20,0.0006535453231787099
senate_4,0.0006525255027840876
risk_11,0.000651885065216142
unemployment_10,0.0006506451138051459
college_2,0.0006488993090673507
political_17,0.0006487899674076841
market_1,0.0006481795845292706
texas_9,0.000647444111897606
tennessee_6,0.0006472750256699528
county_8,0.0006462224749909661
culture_5,0.0006458405849547566
home_20,0.0006453836310466653
kentucky_9,0.0006447322428451858
crisis_18,0.0006446603152002422
loss_4,0.0006446532613412166
housing_9,0.0006440593723302997
management_10,0.0006439486706730799
kitchen_19,0.0006438295314395935
color_20,0.0006436776216060149
war_15,0.0006431516091447939
health_20,0.0006424466706655693
bank_2,0.0006412254073824486
DOW_JONES_18,0.0006376441513883251
tennessee_15,0.000635880194961358
nasdaq_2,0.0006343279002556323
inc_10,0.0006319741907540227
wisconsin_7,0.0006318906358722896
rights_4,0.000630446826769275
water_12,0.0006302751864608325
debt_18,0.0006300372551914951
governor_3,0.0006293017426557463
government_5,0.0006275793282475572
members_12,0.0006258968965426538
election_14,0.0006257847452650839
federal_16,0.0006252733700435367
food_1,0.0006244680835795495
portfolio_15,0.000624317338728643
votes_20,0.0006235200183162607
fine_16,0.0006226075658751923
color_15,0.0006225660725580339
secretary_9,0.0006223017195286667
texas_3,0.0006218953096700754
college_7,0.000621257935513207
stats_6,0.0006210790182728123
republican_13,0.0006210138018572008
energy_4,0.0006207556183084862
law_12,0.0006206885010189373
metals_15,0.0006201171024435696
carolina_20,0.0006195717269267729
inflation_2,0.000617541590233064
buy_17,0.0006174700530212258
stats_4,0.0006166979972757193
rich_6,0.0006142295744762288
food_15,0.000613486888360127
court_3,0.0006116540772415858
law_8,0.0006111955732277115
fine_1,0.0006099573025974318
rights_6,0.0006097606442681303
freedom_12,0.0006092456031700774
movie_12,0.0006092058831200903
media_17,0.0006089647082837641
inc_9,0.0006066775468005969
community_14,0.0006061881809697944
federal_19,0.0006061389576199162
garden_5,0.000605750446183899
restaurant_11,0.0006041683227482545
union_1,0.000604072869121787
car_15,0.000603755125316621
unemployment_9,0.000603669945824964
judge_20,0.0006019002163051586
return_18,0.0006011387413080569
train_17,0.000600051290111425
arts_1,0.0005998344699769101
party_7,0.0005985229252958176
home_7,0.0005981122084526266
DOW_JONES_12,0.0005980563390126959
kentucky_16,0.0005978378472703621
companies_15,0.000596714447389955
william_11,0.0005964905134424398
management_20,0.0005960880263043581
case_4,0.0005958767980191995
ohio_18,0.0005956442152894937
sell_19,0.0005946075585986823
money_17,0.0005941680892027908
color_11,0.0005940754073035304
marketing_2,0.0005940749576542724
house_20,0.0005934947107502083
case_17,0.0005932766479364656
georgia_10,0.0005917275649755881
council_4,0.0005909061242069816
metals_9,0.0005908811914885067
georgia_11,0.0005908064722493767
economic_2,0.0005885949709329997
debt_20,0.0005873530844557171
community_8,0.0005867566317532238
food_5,0.0005859832876762636
police_14,0.0005858736298343338
business_3,0.000585468252741631
travel_20,0.0005842206986491987
energy_17,0.0005834043967592732
unemployment_4,0.0005821320915760318
crisis_7,0.0005817742301247755
bank_8,0.0005815335144942565
carolina_15,0.0005812772282253798
debt_1,0.0005808438379351316
war_4,0.0005794715653294534
million_18,0.0005780521484798489
kitchen_5,0.0005779647225868257
banking_15,0.0005778199440588026
development_19,0.0005776815045133702
movie_10,0.000577486598246848
ltd_4,0.0005774748764379647
gold_16,0.0005771538868529712
labor_19,0.0005762891406531306
unemployment_20,0.0005752626795400084
house_5,0.0005750834948600703
house_12,0.0005745168162943388
federal_15,0.000574398136256517
money_19,0.000574362551114746
conflict_16,0.0005735229152462797
market_3,0.000571762198831927
service_1,0.0005710250769554221
minister_1,0.0005696347611709686
return_20,0.0005695982525957407
fine_9,0.0005694820191115916
college_16,0.0005693954708444829
holiday_5,0.0005689499263390229
earnings_13,0.0005686165024766899
county_2,0.0005681525569372091
home_6,0.0005679999748829201
washington_3,0.0005665994548025459
wisconsin_16,0.0005659211380489023
rich_8,0.0005658030128072812
kitchen_18,0.0005646511353735483
corporation_10,0.0005645661741040663
dow_jones_16,0.0005629835382201998
cash_1,0.0005615766774505686
holiday_8,0.0005610087418408955
secretary_4,0.0005606975832186297
law_18,0.0005603869517399092
law_4,0.0005595820108875705
seats_6,0.0005594738511528281
case_11,0.0005592348322983896
financial_17,0.0005588529819073761
buy_16,0.0005586687685904257
missouri_2,0.0005562241142468761
republican_4,0.0005556686356037811
voters_16,0.0005556443946353328
labor_9,0.0005556059469522748
management_17,0.0005555757499748292
york_1,0.000555244330217815
committee_12,0.0005548565362082004
social_15,0.0005548343223748121
texas_18,0.000554218305145379
president_3,0.0005536648108005388
office_8,0.0005533895024400221
governor_12,0.0005531174083573974
seats_4,0.000553093747542626
wisconsin_2,0.0005516865250282993
office_10,0.00055098471232349
health_6,0.0005508625476316173
million_7,0.0005504858879825137
republican_11,0.0005501207499813327
missouri_20,0.0005499057034159476
georgia_9,0.0005498503996923522
travel_11,0.0005497390558302771
committee_4,0.0005494585139792948
water_17,0.0005487151340701234
garden_3,0.0005485377555891067
party_2,0.0005466671023578567
community_10,0.0005462637614264099
governor_4,0.0005436628259521587
ring_1,0.0005423576234196497
conflict_8,0.0005419718765762552
products_19,0.0005414289104999649
development_11,0.0005412290241482829
growth_5,0.000540770291919234
county_6,0.0005406473653993731
kentucky_17,0.0005405603702474835
nasdaq_3,0.0005399257877782957
county_10,0.000539285762970103
car_13,0.000539182918453896
federal_11,0.000538490267555162
ohio_10,0.0005382240655072416
credit_3,0.0005380661919427585
vermont_13,0.0005379917885933415
water_16,0.0005350782682980534
district_8,0.0005348557241192926
inc_4,0.0005347286184917006
bubble_5,0.0005347202335070758
success_5,0.0005345149400471603
happy_10,0.0005343338494818669
legal_5,0.0005342836333870177
washington_18,0.0005341756059603331
profit_3,0.0005330309414003694
texas_12,0.0005325934995637924
economic_12,0.0005306644315644057
government_1,0.0005299417111870592
government_19,0.000528943296797873
sell_17,0.0005283142296104637
oil_13,0.0005278121347766223
texas_15,0.000526529301377677
health_16,0.0005262809237825899
management_6,0.0005261138377076164
war_12,0.0005255463158220013
credit_2,0.0005250548337499555
dow_jones_5,0.0005248679367387971
religion_12,0.0005247245282530252
texas_8,0.0005246018202646383
ohio_1,0.0005238477488031705
invest_13,0.0005236067835403372
finance_8,0.0005235263054697145
dow_jones_17,0.0005213779840340244
social_9,0.0005211924204492304
secretary_2,0.0005205804162898439
county_12,0.0005197771805773454
present_16,0.0005194851389080557
firm_9,0.0005193374516724437
senate_15,0.0005185728930628356
unemployment_8,0.0005185099797170175
money_1,0.0005180834579959255
ltd_1,0.0005180441788062327
holiday_9,0.0005179939670289888
services_18,0.0005170847377669778
business_8,0.0005168362378008364
media_13,0.000516635657899396
million_12,0.0005162479741869587
credit_20,0.0005160468009330693
gold_3,0.0005155550096638842
development_13,0.0005155382979632392
gain_9,0.0005150446346838837
metals_6,0.0005144104006464756
home_15,0.0005143065559235833
car_17,0.0005142239812678131
district_2,0.0005139413181030735
risk_20,0.0005130691571509094
food_13,0.0005128034338973167
economic_3,0.0005126909994798296
virginia_15,0.0005120841537858379
world_19,0.000511277461552634
opportunity_20,0.0005110236498417154
dividend_5,0.0005105361708088208
president_17,0.0005086501669426072
election_1,0.000508397311242097
earnings_7,0.0005068625112930313
metals_19,0.0005052232039107393
ltd_6,0.0005043242486911065
culture_3,0.0005042932258259744
judge_10,0.0005042551506700724
security_17,0.0005042079953402025
arts_4,0.0005040869257546326
county_4,0.0005034371822710363
movie_8,0.0005032675645790284
health_2,0.0005030234190244343
religion_14,0.0005018917766600312
global_4,0.0005017281584765544
companies_9,0.0005015949798278895
party_17,0.0005014040151036262
economic_13,0.0005013765624138875
judge_9,0.0005006881722820709
georgia_19,0.000499990252838282
illinois_3,0.0004999401881502622
house_18,0.0004996638603192734
economic_20,0.0004995238205672539
economics_1,0.0004978126571319441
county_9,0.0004974803186983836
metals_20,0.0004971720561695062
government_16,0.0004970123097390713
missouri_5,0.0004964035863345611
car_20,0.0004961426148279058
members_10,0.0004956153794014123
fine_13,0.0004942436868611347
risk_9,0.0004939726381363981
york_5,0.0004934849325904647
social_6,0.0004925963390715859
firm_19,0.0004922298560508574
garden_7,0.0004917330151309927
ring_13,0.0004916715983295712
court_17,0.0004915073799338297
union_12,0.0004911846390038135
banking_18,0.0004903357902349671
movie_6,0.0004900397096815362
texas_2,0.0004898758981790237
inflation_5,0.0004896480387798311
water_18,0.0004895891683413418
conflict_7,0.0004893417118500533
district_10,0.0004884491240389681
holiday_4,0.0004883113630844159
housing_1,0.00048622233707257994
district_6,0.00048601742310450417
oil_10,0.00048530760852711605
development_18,0.0004832173403921763
returns_8,0.0004830109664394813
world_15,0.00048297942905821975
case_19,0.00048289635865438404
world_10,0.0004827989377665551
restaurant_15,0.0004822997555391764
train_7,0.0004820547714553013
credit_19,0.0004816656502272469
house_19,0.0004815808490854085
governor_10,0.0004813272967354974
stock_market_9,0.0004807441463116893
political_8,0.00048028385741179046
products_17,0.00048014120758025703
world_18,0.0004801188353563996
committee_16,0.000479953563167855
georgia_5,0.0004798282026360928
stock_market_5,0.0004796859029423773
finance_10,0.00047954552392036706
car_14,0.00047931434332872645
case_18,0.00047911972714728847
judge_4,0.0004789967089387181
district_3,0.0004789572784466952
movie_2,0.0004786041461933574
firm_17,0.0004778562875220279
democratic_13,0.00047733214321714926
fun_2,0.00047708361487552755
world_6,0.00047641455319593674
government_3,0.00047584304696933195
president_4,0.00047453756788864494
justice_4,0.00047405982979518486
election_8,0.0004738759680602806
DOW_JONES_16,0.0004734657082120596
ohio_20,0.0004732122712542193
virginia_14,0.0004731562712469152
security_4,0.00047205281527622575
rich_9,0.0004719863528005344
management_18,0.0004714356776496382
movie_1,0.0004711249089974931
bonds_2,0.00047091703849717746
illinois_2,0.0004708402228990822
stats_9,0.00047031875682012855
county_15,0.00047021541534499306
home_5,0.0004698796458054102
revenue_13,0.0004691545837869792
republican_9,0.00046873410018839415
movement_3,0.00046869154461597973
texas_10,0.0004685189668676204
happy_6,0.00046851114175649436
garden_18,0.0004683939591964076
community_19,0.0004677399603749769
service_16,0.00046735877897637057
financial_20,0.00046644262122447954
portfolio_19,0.0004659976515250002
financial_15,0.00046587806688119576
happy_4,0.0004657408492765453
million_5,0.00046560446826254825
governor_17,0.00046556253589549837
project_19,0.00046401726922357475
gold_11,0.00046354526479565485
president_12,0.00046344464434467514
environment_11,0.00046317225358105506
opportunity_15,0.0004631206770143387
energy_6,0.00046286743720378197
earnings_1,0.0004624939502430073
illinois_15,0.0004620301161567166
home_17,0.00046128892842280426
court_15,0.00046018677871504006
opportunity_2,0.00045968613188589896
legal_16,0.000459661051069626
crash_12,0.0004591341144657427
money_7,0.0004589776690416044
movie_4,0.0004579099378445214
credit_5,0.00045771812275206554
ring_12,0.00045730888600628556
risk_2,0.0004569110996361848
conflict_18,0.00045616723161328714
virginia_5,0.0004561145166417798
portfolio_3,0.000455745913451216
corporation_8,0.00045563772467427935
police_10,0.0004555723615584371
metals_8,0.00045535938771073923
union_6,0.000454991985726704
services_10,0.00045409367775685127
illinois_12,0.000453487503429894
inflation_12,0.00045295130757655835
fed_18,0.00045180962856876253
college_4,0.0004517725421577887
management_5,0.00045096625643294917
happy_1,0.00045026889028377626
crisis_13,0.0004493920922158225
products_10,0.00044923232616641054
oil_17,0.0004484781062417477
illinois_5,0.0004483997882392005
energy_16,0.000447454626386927
religion_19,0.00044744018701109185
missouri_6,0.00044718354906108423
unemployment_17,0.0004470395590909544
gold_5,0.0004465377874352415
services_8,0.0004458980521022237
secretary_10,0.0004449396466486212
earnings_18,0.0004440113566807824
happy_2,0.0004438278406433232
cancer_7,0.00044297944730379787
portfolio_8,0.00044275196226334807
opportunity_1,0.00044246811439694646
court_20,0.00044185128476056777
federal_8,0.00044137480405070174
earnings_11,0.000441126522824982
million_10,0.000441055549024308
garden_12,0.0004409082633329564
technology_3,0.00044085573342172296
finance_14,0.0004407929390590968
ohio_4,0.0004406152178089839
management_1,0.00043950380894387954
energy_9,0.000438936962932187
stock_market_13,0.0004387591901598792
security_12,0.0004386833206192126
case_7,0.00043774510490687373
home_11,0.00043620811458248407
marketing_10,0.0004360793501971017
judge_7,0.000435275367814909
governor_16,0.00043421838691891867
return_1,0.00043416172072674686
texas_4,0.0004338561443204716
committee_10,0.00043382502523940756
buy_11,0.00043356745982011915
police_11,0.0004335111877261017
happy_7,0.0004326151324870796
DOW_JONES_20,0.00043248621836430016
york_9,0.0004323078214768895
market_19,0.0004320383923633113
carolina_9,0.0004317469838138943
gain_2,0.00043125506538491034
stock_market_15,0.0004296655115140871
credit_18,0.0004296212224180002
travel_1,0.00042876494248937077
county_18,0.00042844869822102207
texas_20,0.0004281988426048045
restaurant_6,0.00042809509678299863
district_19,0.0004277348280842268
georgia_16,0.0004277196089269092
representatives_15,0.0004271084394724642
services_7,0.0004270741842889848
opportunity_12,0.0004269854502726005
election_5,0.0004267355082799468
invest_18,0.00042663832041443914
union_3,0.00042600009343560485
house_7,0.0004255595834763589
business_9,0.00042501122470406746
government_7,0.0004248867205469369
office_19,0.0004244105686193599
tennessee_16,0.0004237144267038216
missouri_19,0.00042365342500816567
food_14,0.0004232802818377901
water_11,0.0004231739562806569
committee_11,0.0004227768056353145
opportunity_3,0.0004226958614865562
senate_12,0.00042267126092663827
global_16,0.0004223998971202878
york_10,0.00042199174048323455
government_12,0.00042197346004464536
marketing_14,0.000421708778742384
bank_18,0.00042118691267466635
movie_11,0.00042045757999728236
college_3,0.0004201522615502465
movie_13,0.00042004604511077746
law_1,0.0004198443372146392
market_5,0.0004197433680240284
committee_8,0.0004195091873267889
police_7,0.00041935058810052675
crash_18,0.0004190127239994753
global_18,0.00041887253807775817
conflict_6,0.000418455877388025
crash_17,0.0004183056300632814
loss_6,0.000417803376534817
crash_1,0.0004174607348044234
election_15,0.00041692442810464065
oil_11,0.0004164315850009797
media_3,0.0004159505409547021
financial_8,0.0004155615136063657
food_3,0.00041503544687353873
corporation_4,0.0004145511344235058
oil_9,0.0004142327282935887
political_12,0.0004138283357339439
portfolio_14,0.0004133411854362151
dividend_9,0.0004130375937249463
food_16,0.00041288440557898796
office_17,0.0004128024678492245
kitchen_10,0.0004124951632033995
sell_3,0.00041186298624089324
environment_16,0.0004115721632967233
virginia_20,0.00041145907441974855
dow_jones_11,0.0004109020164247844
services_4,0.0004107427897506814
gain_13,0.00041058556525024666
home_12,0.0004104779346648079
project_16,0.0004101389551820762
party_1,0.00041000857918558676
committee_14,0.0004099250758850473
bubble_13,0.00040956003663518013
government_8,0.0004094123366536089
energy_20,0.0004092713496523975
police_17,0.00040900713134713024
financial_4,0.0004077945808398206
health_11,0.00040772951302793005
massachusetts_18,0.00040725587884251745
car_11,0.00040703240582224895
loss_9,0.0004065420397231337
health_1,0.0004059174933606061
credit_6,0.0004058388985691711
media_16,0.00040571313962054466
crisis_16,0.00040526845032443624
development_17,0.0004051092332310683
stocks_16,0.0004048593165182674
earnings_6,0.0004048539386032248
william_8,0.0004047505758962542
court_6,0.0004043547260496782
court_16,0.00040432824130739824
union_10,0.0004038734936406316
justice_6,0.00040378401023534325
social_11,0.0004036320156356252
project_3,0.0004035524770133884
oil_4,0.00040325907370975856
investment_8,0.000403159587319873
inc_18,0.0004023321465341501
office_4,0.0004023131977424776
senate_7,0.0004012489097245503
republican_5,0.00040070682811721583
members_5,0.0004005874299091376
finance_18,0.0004004644479391857
house_4,0.0004003215600732302
stats_8,0.00039991793925638866
home_9,0.00039930611112494707
ring_14,0.0003993015857368253
rights_2,0.0003990741453860464
portfolio_5,0.0003982577900523516
washington_6,0.00039792537074739045
energy_2,0.00039729862876885396
loss_10,0.00039716848219578367
tennessee_1,0.00039690568094594684
county_17,0.0003965745637070249
votes_4,0.0003964488463184419
products_20,0.00039573269001450017
firm_10,0.00039470673064525696
project_5,0.00039464572935823055
products_8,0.0003946232350044052
judge_11,0.00039442344460581443
community_9,0.00039355864468565053
virginia_2,0.0003919343319965084
revenue_9,0.00039151537397678383
virginia_12,0.00039150668251512614
returns_2,0.0003914887343877329
project_8,0.0003912974846381503
market_2,0.00039112542796478533
democratic_8,0.00039102832696636113
district_9,0.00039095337039031866
services_12,0.0003908763273426862
unemployment_19,0.0003907538821178262
fed_9,0.00039034711813302136
buy_5,0.0003903290744078466
financial_19,0.0003893773340905205
service_3,0.0003891238679725482
color_18,0.0003890917619579713
development_2,0.0003889851253254428
ring_16,0.00038845596067741973
president_15,0.00038834915281028365
ohio_9,0.0003880869917707984
earnings_5,0.0003880659728866027
wisconsin_10,0.00038789782341816623
ring_2,0.00038759056194494245
global_20,0.00038704209874373827
secretary_5,0.00038668490187129936
food_12,0.0003863068441637133
stock_market_8,0.00038570671914569507
union_13,0.0003854778728604272
garden_4,0.00038456265840648213
washington_9,0.0003839682573483107
firm_12,0.00038380350998936714
market_20,0.0003834029599350492
garden_9,0.00038325391146481347
representatives_2,0.00038288084808367457
world_8,0.0003828359357358094
washington_13,0.0003820443403769639
office_9,0.00038192863081373915
energy_12,0.00038156465080826875
crash_2,0.0003810876679514599
energy_8,0.00038034975234659267
technology_5,0.00038003130964406426
dividend_19,0.00037953763464312787
garden_8,0.00037899028184333464
returns_19,0.00037862208012770846
energy_13,0.0003782691212301483
president_9,0.00037815411155619707
movie_9,0.00037815396548969524
pennsylvania_15,0.00037795178047052253
corporation_18,0.00037780924912453903
president_10,0.00037765866299666
financial_18,0.00037745757765077356
georgia_18,0.00037740653761710513
financial_3,0.0003769879007949078
metals_13,0.00037673584942245875
portfolio_1,0.0003757942895693981
kentucky_8,0.00037572533377976754
finance_19,0.00037536400843291923
illinois_11,0.0003751466945728751
war_20,0.0003751327468668484
services_15,0.0003748614891829836
development_7,0.00037483062919285644
stats_15,0.00037430340837162274
restaurant_19,0.0003742660581835409
representatives_11,0.0003736685206570856
car_7,0.0003729111886611985
movement_4,0.00037259630461666056
society_1,0.00037257595441274224
