features,feature_score
success_10,0.0026468023407773917
hedge_18,0.0024956796987721792
nasdaq_1,0.002297893724163774
stats_14,0.0022722538481013393
stocks_13,0.002251427184078487
hedge_10,0.0022099774994752057
hedge_3,0.002171890579244876
economy_16,0.00188694361189945
votes_10,0.0017105802676316345
founded_7,0.0016851235940132177
industry_20,0.0016608582842310312
cash_15,0.0016046534848949948
success_16,0.001493124646082404
happy_8,0.0014123297438906435
rights_13,0.0013516832459010636
housing_9,0.0013358449320608492
vermont_3,0.0013209403668970744
politics_10,0.0013116543879680286
pennsylvania_17,0.0012892560400747225
democratic_6,0.0012865776471904988
leverage_19,0.0012215613178705586
nyse_2,0.0011947069019104647
fine_10,0.0011914294088664302
inc_16,0.0011820057609615716
stats_4,0.0011751752344972741
economic_6,0.0011720125961077108
companies_10,0.0011624341290647161
risk_1,0.0011381878207114577
texas_20,0.0011370208892103357
global_2,0.0011278066759276735
train_3,0.0011166328325145564
nyse_15,0.0011104183885683185
finance_10,0.0010957921848994518
returns_11,0.0010874523130714258
economy_5,0.001082647552177666
bonds_6,0.001073650674374301
republican_9,0.0010656766475260998
chance_18,0.0010627329058051915
gains_17,0.0010578062569405904
democratic_13,0.0010419750559063582
movie_8,0.0010214255478113554
pennsylvania_13,0.0010150394492769981
justice_17,0.0010066286664783348
election_2,0.0010051360222563274
politics_12,0.000997620485617432
industry_19,0.0009921851453876353
hedge_6,0.0009889080218017587
debt_15,0.000984037870981431
rich_11,0.0009838758044379262
sell_12,0.0009711716262379855
hedge_4,0.000969556589063658
market_1,0.0009605560166325763
washington_20,0.0009585283995929498
opportunity_7,0.0009369313374038632
stock_market_2,0.0009364807264573459
economy_12,0.0009223034798958396
kentucky_12,0.0009112128643532358
industry_13,0.0009096864646541624
blacklist_16,0.0009082237741187412
trader_5,0.0009069083721271988
cash_12,0.0008897804625818438
sell_5,0.0008848977004827572
cash_13,0.0008751725924142628
vermont_2,0.0008738585357119181
ceo_5,0.000873181911774054
profit_7,0.0008730540797641303
management_13,0.0008704615157019546
money_20,0.0008700367899504997
fed_11,0.0008696260833333893
democratic_8,0.0008536460330934264
economy_18,0.0008515873847037024
movement_5,0.0008503146323590687
pennsylvania_16,0.0008488432259035479
secretary_2,0.0008487756550184905
ltd_6,0.0008454198951394188
color_9,0.0008454163661581375
democratic_12,0.0008338202022777696
ohio_6,0.0008317839640451125
hedge_17,0.0008309023601842198
nasdaq_4,0.0008301874033088231
corporation_11,0.0008224781289162467
ltd_16,0.0008211788021209044
religion_13,0.0008181391484274888
credit_7,0.0008143052055240214
movie_6,0.0008113663027773171
success_5,0.0008107283134386776
district_8,0.0008066299234605114
movement_16,0.0008041435151620185
tennessee_10,0.0008032569542883773
minister_1,0.0008019586577145096
virginia_6,0.0007950146262160195
industry_5,0.0007947802936580539
kitchen_10,0.000790540545256806
republican_5,0.0007901532738311139
kitchen_15,0.0007840589786225874
georgia_17,0.0007839836475190462
million_20,0.0007819438816166038
global_11,0.0007817237962733256
bubble_16,0.0007767999453465431
hedge_9,0.0007743248926919191
act_11,0.0007727290467532106
law_5,0.0007722919455685247
economics_19,0.0007722471965140083
society_8,0.0007714325027249497
republican_11,0.0007704593027438618
economic_13,0.0007700224651447068
conflict_14,0.0007693452667152876
kitchen_11,0.0007679197558486789
virginia_4,0.0007671713845735828
economics_11,0.0007648694686579454
financial_19,0.0007592599848333277
restaurant_14,0.0007580446080769239
holiday_13,0.0007577126831692226
stock_market_1,0.0007566628004785879
service_6,0.0007494602824530329
earnings_20,0.0007470262239956645
representatives_3,0.0007466423627924566
bonds_10,0.0007408961736246771
judge_2,0.0007387963777857276
restaurant_8,0.0007378083311454986
lifestyle_1,0.0007373334483870085
gold_20,0.0007352595594285702
kentucky_20,0.000732986987016928
justice_11,0.0007310131037662983
ring_10,0.0007294112616462094
investment_16,0.0007291706621029344
present_18,0.000725017784258494
restaurant_2,0.0007222236594835117
housing_15,0.000720804675099919
elections_20,0.0007190802282616489
elected_19,0.0007184763471907836
inc_17,0.0007167345379327045
finance_7,0.0007166879676507983
fun_17,0.0007129214836826887
kitchen_8,0.0007127803904989205
democratic_11,0.0007127790437633509
election_4,0.0007126516574496165
community_19,0.0007098838179315211
virginia_5,0.0007080770926091325
happy_14,0.0007073112942391275
bank_1,0.0007065275089682296
project_20,0.0007034398462908306
republican_20,0.0007011423967380459
debt_9,0.0007004883051096239
project_3,0.0007003510011757784
tennessee_8,0.0006956118116869874
labor_14,0.0006929640194482981
election_15,0.0006925608630316286
election_14,0.0006906446432033889
blacklist_8,0.0006893875102187917
service_16,0.0006888988197123964
business_10,0.0006853380604633364
election_10,0.0006848833746406007
buy_15,0.0006847433073568118
ceo_15,0.0006812150076738745
ceo_3,0.0006772700012538019
kitchen_1,0.0006748324867128455
county_13,0.0006730745232368715
law_16,0.0006717064651666451
republican_1,0.0006714841654757788
companies_17,0.000671224878840767
wisconsin_13,0.0006706039572478765
election_7,0.0006702836820317832
services_3,0.0006700575826731915
culture_7,0.0006698311098885742
texas_7,0.0006676247698419178
movie_2,0.0006656020614663367
buy_14,0.0006655056806022982
cancer_5,0.0006650835188174504
profit_10,0.0006647026400055173
trader_10,0.0006641778940903761
massachusetts_6,0.000663116394783646
gold_10,0.0006628953462113718
returns_13,0.000661780826909755
government_3,0.0006616823770286972
growth_4,0.0006607697273847851
pennsylvania_11,0.0006589503224516038
law_19,0.0006585368064758179
food_4,0.0006513574932035797
pennsylvania_19,0.0006493192772991198
freedom_4,0.0006492719558993175
movement_13,0.00064916330429525
technology_12,0.0006479064808195367
growth_16,0.000647338942923844
house_4,0.0006471873184312279
fun_3,0.0006471275831784486
money_16,0.0006459069801728543
bank_18,0.0006439976987399967
management_16,0.00064352724386494
governor_9,0.0006432694055540798
finance_19,0.0006425252144141955
college_1,0.0006390274722050112
sell_18,0.0006380807440331022
money_2,0.000637357792118775
texas_13,0.0006369368278549404
rich_1,0.0006356677667512117
buy_10,0.000635615192152326
products_14,0.0006321115035870737
election_8,0.000631196894460429
cancer_20,0.0006310330070429329
federal_14,0.0006303741882076164
financial_15,0.0006289477925374451
carolina_13,0.000627122533610126
return_3,0.0006270174556112882
restaurant_20,0.0006248680350016963
travel_17,0.0006207281156495676
health_6,0.0006202283528279513
happy_6,0.0006182167187023946
products_12,0.0006168718221380158
massachusetts_1,0.0006155495565261866
rich_9,0.0006151025594563944
votes_16,0.0006136327917004572
movie_20,0.0006133028776038132
movement_8,0.0006130751965370707
governor_15,0.000612316287336709
garden_6,0.0006112651448643629
stats_5,0.000611089975062428
democratic_16,0.0006107251683300825
media_5,0.0006087227381295605
county_6,0.0006086672869925331
justice_6,0.0006085887286846682
debt_19,0.0006081380800985018
gain_15,0.0006077145298432847
house_10,0.0006068058583059299
management_12,0.0006059799742734449
house_12,0.0006058108879905596
kitchen_19,0.0006046681891697654
profit_13,0.0006013133279186236
political_6,0.0006011306730668387
bank_14,0.0006008948820343917
texas_9,0.0006006239194348723
pennsylvania_15,0.0005980468704597071
union_4,0.0005980311373172232
virginia_10,0.0005976008231224043
case_1,0.0005890471844967633
district_11,0.0005890175620437191
federal_11,0.0005889980582774104
global_10,0.0005873560084989363
buy_9,0.0005846922608544852
dividend_15,0.0005830754934047452
economics_20,0.0005820246005186093
society_9,0.0005805978957960216
rich_4,0.0005779750767018131
garden_5,0.0005766329271898905
college_6,0.0005764858168421586
stats_3,0.0005706471079657693
firm_9,0.000570318857256059
massachusetts_17,0.0005670746503504507
election_3,0.0005665704695544761
global_9,0.0005662167442563045
holiday_4,0.0005661425950884375
arts_5,0.0005643230964158652
energy_12,0.0005642936765393247
portfolio_3,0.0005640648665163957
republican_3,0.0005638237221316924
investment_10,0.0005635532195752664
consumption_5,0.0005622056566392808
services_1,0.000559334681643868
DOW_JONES_1,0.0005587968197531734
nyse_5,0.0005586915440416504
gold_13,0.0005585819539044289
holiday_1,0.0005576711069532801
debt_17,0.0005573338079093894
carolina_12,0.0005569911697152849
earnings_13,0.0005567871725186029
governor_1,0.0005559112945088834
judge_8,0.0005541812269289709
wisconsin_6,0.0005535268770236199
district_20,0.000553107007978044
markets_1,0.0005528522132389204
massachusetts_10,0.0005526455499774907
color_12,0.0005525298310549814
bank_8,0.0005521362566230777
ohio_14,0.0005520045735547528
project_16,0.0005517647414857067
members_18,0.0005511104247936083
college_15,0.0005494560972287303
security_19,0.000549428109956863
party_6,0.000549348805177306
republican_13,0.0005490285861047294
office_4,0.0005489695093810564
water_5,0.0005484814852383438
dow_jones_12,0.0005484293091170349
vermont_11,0.0005482117275840094
ohio_16,0.0005480331968798362
bank_15,0.0005470368752507051
firm_15,0.0005454379400819546
votes_3,0.0005450913036142216
texas_8,0.0005449926024812477
corporation_8,0.0005441166454597467
corporation_9,0.0005432253495516585
credit_6,0.000542695921552921
president_5,0.0005414626296284138
dow_jones_6,0.0005413427828478813
bubble_5,0.0005413305362056171
services_5,0.0005411135126624793
illinois_6,0.0005406130025570671
holiday_19,0.0005404253372854149
economy_8,0.0005402383875682212
ohio_15,0.0005393778305208863
washington_11,0.0005385615642198206
gold_12,0.0005383037897402713
management_9,0.0005379054535290807
restaurant_18,0.0005376277323418049
tennessee_12,0.000537220316133673
union_3,0.0005354319032437323
act_20,0.0005348214821240908
massachusetts_20,0.0005340804707104899
health_15,0.0005340492704555699
democratic_3,0.0005340458733726877
financial_11,0.0005333769454509164
bank_16,0.0005329763558877198
world_1,0.0005325550180572352
happy_1,0.0005325466041223847
present_1,0.0005324921842711301
business_15,0.0005319172487218591
travel_20,0.0005318375540507687
credit_16,0.0005302251505763015
missouri_19,0.0005295749610579301
washington_8,0.0005293766217189308
fed_6,0.0005291871121084481
train_10,0.0005288951260368189
rights_1,0.0005286436046867799
technology_13,0.000528529533500569
social_17,0.000527853652467804
travel_7,0.0005273996862150774
project_19,0.0005272632768582989
court_20,0.0005269940479646627
service_11,0.0005265014615475274
office_1,0.000525519361224007
restaurant_11,0.0005252389813121583
health_1,0.0005247928721148496
votes_9,0.000522702247852176
district_14,0.0005223722230934929
office_2,0.0005207128510363311
stats_16,0.0005197726101844829
conflict_13,0.0005197066400336282
energy_15,0.0005192136999305081
home_12,0.0005190781593811155
kentucky_11,0.0005190657695936037
case_20,0.0005176695048439749
college_11,0.0005175741477193103
dow_jones_18,0.000516332223999143
house_20,0.0005151051443326388
religion_15,0.0005150942038175012
restaurant_17,0.0005150410150881184
development_17,0.0005149463576833307
finance_1,0.0005146650368223531
cash_10,0.000514583986999685
home_11,0.0005145178572867736
housing_2,0.0005143176560915891
economy_2,0.0005132843857869241
religion_2,0.0005125916622130513
war_17,0.0005125449471492358
gain_17,0.000512519935134156
color_3,0.000512091398831346
office_18,0.0005118275959049592
votes_2,0.0005115618301832838
revenue_19,0.0005107067015272468
marriage_7,0.0005104686495508078
election_18,0.0005100982071272297
risk_8,0.0005098772489287894
environment_13,0.0005095644271855776
earnings_5,0.0005093835932199551
ceo_20,0.0005085508905622085
law_8,0.0005083950988256973
business_9,0.0005079862544677972
bonds_11,0.0005078689338601931
union_11,0.0005078287498510966
chance_5,0.0005073239534174933
growth_10,0.0005072829682695023
trader_17,0.000506394281650976
industry_8,0.000505931723065645
oil_17,0.0005042690101461326
service_15,0.0005040709940440964
act_16,0.0005039518419384335
returns_2,0.0005036766416490344
law_7,0.0005034554042433234
legal_6,0.0005026989847899124
color_1,0.000502235341657316
credit_20,0.0005018811820660441
inc_5,0.000501714768985143
fed_1,0.000501412423465172
act_3,0.0005013652617138644
chance_6,0.0005013289455095025
york_13,0.0005011453626257472
judge_11,0.0005006042207525488
war_10,0.0004996437051962786
voters_6,0.0004993744433489721
default_13,0.0004992303887400231
william_18,0.0004984860686468239
ltd_10,0.000498327326457291
