features,feature_score
inc_12,0.0005979178462921226
holiday_12,0.0005973363683847477
bonds_13,0.0005947319052957816
consumption_14,0.0005937475446111556
products_20,0.0005923049558891094
DOW_JONES_9,0.0005912656107298669
district_17,0.000590808983515707
revenue_9,0.0005890323414716379
county_18,0.0005882480948873196
fun_12,0.0005879195339190788
county_8,0.0005860859741428392
county_3,0.0005856703671358027
stock_market_1,0.000584039015023122
happy_4,0.0005829174717524586
carolina_18,0.0005828743515155372
corporation_20,0.0005824650606479615
missouri_12,0.0005817800573051226
stocks_14,0.0005817002928377265
trader_18,0.0005811957991779193
minister_6,0.0005808902338032404
bank_10,0.0005782868591576662
ohio_10,0.0005771129623468832
world_5,0.0005767205865789359
growth_9,0.0005763745649190284
political_20,0.0005755577721594981
housing_19,0.0005755570218237775
religion_4,0.0005735831667426701
elected_9,0.0005723939546069284
loss_16,0.0005717198387663558
firm_1,0.0005708944366645965
marketing_11,0.0005703816026962781
conflict_1,0.0005701641945885789
short_selling_16,0.0005680981215085057
ring_7,0.0005675595645753328
happy_17,0.0005661677887673287
war_18,0.0005659527448353609
energy_2,0.0005649121411185961
consumption_8,0.0005645981641966988
color_7,0.0005627806454491311
service_5,0.0005626031762887341
DOW_JONES_4,0.0005618205645549166
secretary_12,0.0005596088520078726
votes_19,0.0005577391540360934
county_4,0.0005573838219773209
bank_17,0.0005564896443035993
party_14,0.000551841170622008
bank_4,0.0005518315520591219
community_20,0.0005516463914131621
markets_1,0.0005498549117014148
oil_4,0.0005482043587688235
dow_jones_18,0.0005474449805155066
religion_14,0.0005465605596088545
DOW_JONES_5,0.0005448201136261943
corporation_3,0.0005441878819265981
senate_19,0.0005433282024259119
home_20,0.0005426844688624405
cancer_17,0.0005423519353764658
DOW_JONES_18,0.000541121757342434
president_15,0.0005393253818362394
car_17,0.0005393181190264971
unemployment_15,0.0005390797363227158
management_16,0.0005388747325611626
culture_1,0.0005385482989769402
nyse_13,0.000538326993263136
president_7,0.0005373706554440728
district_6,0.0005369791941716307
ceo_2,0.0005367848755174197
trader_19,0.0005367481841716999
nyse_16,0.0005361751031553755
college_14,0.0005361696430685227
court_5,0.0005356887091075427
virginia_13,0.0005351039573352583
elected_12,0.0005348352143623694
war_11,0.0005334516215097533
massachusetts_12,0.0005327254063815101
tourism_15,0.0005326152705518821
act_19,0.0005326136148018866
dow_jones_5,0.000532479198299709
leverage_3,0.0005323228112059761
project_8,0.0005318691519270077
community_5,0.000531537242244051
washington_13,0.0005312455500742401
stocks_12,0.0005296136497951309
votes_2,0.0005288579235135954
movement_3,0.0005274161456678611
train_1,0.0005271212174183695
movement_15,0.0005268755903271744
stock_market_20,0.0005265504054516857
federal_20,0.0005251983775856591
election_12,0.0005245097582463654
inc_5,0.0005239287754356097
georgia_20,0.0005236076393085808
invest_2,0.0005235423174016245
energy_9,0.0005234575988454759
global_5,0.0005222001776323245
secretary_18,0.0005211351448157935
invest_9,0.0005204450202756246
crisis_15,0.0005202189581474058
senate_10,0.000520145528921231
texas_17,0.0005186922352397566
market_9,0.0005179771919848453
present_13,0.0005176754479523756
markets_9,0.0005173037852231115
political_7,0.0005169546181090576
stocks_13,0.0005161754049019555
voters_11,0.0005147419459295412
service_18,0.0005146924284607183
federal_3,0.000514620518346125
founded_3,0.0005132964752146654
companies_10,0.0005128254129786999
happy_20,0.0005123637522897384
short_sell_1,0.0005118796224271789
missouri_14,0.0005108409404050943
credit_20,0.0005106018446395582
garden_20,0.0005102241978834776
world_10,0.0005099011434216813
forex_1,0.0005088125684934624
kitchen_14,0.0005079499427849561
greed_7,0.0005078261871899694
voters_16,0.0005074023598145645
justice_13,0.0005055836640134901
ohio_11,0.0005055417363788502
energy_5,0.0005054319123843619
crisis_6,0.000504956992456402
vermont_19,0.0005048529699161494
justice_10,0.0005048219943223805
union_6,0.0005046393810811384
development_8,0.0005045637677062064
technology_11,0.0005040351418691439
case_15,0.0005038076349885595
freedom_20,0.00050284509516456
county_6,0.0005025920023342506
tourism_7,0.0005009327363713542
act_4,0.0005009051864157971
DOW_JONES_19,0.0005004322698219277
portfolio_9,0.0005003992118398425
unemployment_6,0.0004999740206850884
county_19,0.000499768741048709
hedge_1,0.0004990625794369755
buy_11,0.0004985044721904519
security_1,0.0004981622105283052
conflict_9,0.0004965400625575414
movie_13,0.0004959892863916418
banking_1,0.0004954401181017263
present_7,0.0004950996227491286
dividend_13,0.0004948176532361721
president_8,0.0004946456527684422
banking_2,0.000494502997406004
financial_15,0.000492765894221054
sell_16,0.0004924520400537024
trader_10,0.0004924092627793675
banking_14,0.0004918852601907749
firm_7,0.0004913633629266551
media_2,0.0004911003113424696
secretary_11,0.0004905158232397988
food_9,0.0004899752556536776
social_7,0.0004897733920663655
elected_5,0.000489757292381753
crisis_17,0.0004893914189423801
elections_20,0.0004893862357936601
project_6,0.0004886133476867571
health_18,0.0004879503984791738
car_3,0.0004879120604383294
politics_20,0.00048789862769895386
holiday_1,0.00048677238073774684
missouri_17,0.0004861996217852107
movie_5,0.00048616844352522033
virginia_14,0.00048602205562533704
markets_12,0.0004859979542166224
world_12,0.00048583142472784913
justice_17,0.0004855476927730885
judge_7,0.0004853781466990833
ore_11,0.0004847757192931686
texas_6,0.0004843923826478695
service_9,0.00048299284280509314
project_5,0.00048207410826258036
finance_8,0.00048186553889777845
secretary_7,0.0004818409904371545
housing_18,0.0004815539942934743
virginia_18,0.00048140337476602056
services_11,0.000479842395584279
ceo_18,0.0004790353676452979
political_17,0.0004789215318211801
present_18,0.00047855752039355735
election_7,0.0004785017459438825
illinois_19,0.00047766642084030224
government_7,0.0004774910942720396
bank_2,0.0004769518600609295
unemployment_3,0.00047694973725185316
gains_16,0.0004753283421701275
illinois_11,0.00047501371786454264
world_4,0.0004749053107017717
union_15,0.0004748544406053905
happy_1,0.00047476209970431744
buy_15,0.00047430511043506496
democratic_15,0.0004742543788617783
politics_3,0.0004727651771873435
market_11,0.00047267883324554513
credit_12,0.0004723806904853225
marketing_14,0.00047198578231959654
inc_7,0.00047176719335405103
metals_18,0.0004714202421395842
politics_1,0.00047082667278148556
georgia_19,0.00047078767554123484
county_15,0.0004707807128936922
financial_2,0.00047070153460444184
banking_4,0.00047055365366032754
health_12,0.00047017237465491867
money_1,0.0004699858183770658
forex_2,0.00046947186493505663
pennsylvania_14,0.00046897275910597075
illinois_16,0.00046891102189122643
rare_earths_20,0.00046841298806326345
crisis_16,0.00046767963277404516
development_17,0.00046738751761057646
security_18,0.00046718816919212244
companies_11,0.0004669535372102398
crisis_14,0.00046568889260142644
management_20,0.000463569445308457
minister_20,0.0004634324677755113
virginia_16,0.000463051752822449
police_10,0.0004623866944367248
president_10,0.00046222989891260866
college_12,0.0004617490432462805
food_7,0.00046151082160699066
color_3,0.0004611452177182499
nasdaq_9,0.0004607329467102698
credit_14,0.00046062700117955956
firm_14,0.0004599992605862687
money_12,0.00045879105098839304
earnings_3,0.000458562074765245
minister_4,0.00045788960119446986
world_13,0.00045788581570430423
metals_4,0.0004578531466188575
william_15,0.0004568906420567676
water_17,0.0004560750752929162
health_4,0.00045587908837473685
crash_15,0.000455722688392396
bonds_12,0.000455195053529311
york_12,0.00045505747848689543
stocks_16,0.0004550195722289228
companies_9,0.000454512592577578
social_18,0.0004543673546321973
georgia_5,0.0004543472941098853
william_20,0.00045418097428207244
buy_14,0.0004534057022602069
world_1,0.0004532916827889021
color_17,0.0004523833724887067
buy_1,0.00045130715538633083
freedom_14,0.00044983839326125465
culture_19,0.00044970920418186403
marriage_16,0.00044970200626740506
markets_13,0.0004495191582751332
ohio_3,0.00044921917639280563
district_12,0.00044861568354225917
technology_15,0.000448394225561458
oil_7,0.0004483350603466476
inc_13,0.00044781333422309416
DOW_JONES_17,0.0004474503392548672
elections_6,0.0004473501121430469
holiday_17,0.0004468385578053531
corporation_14,0.00044650926922519286
ohio_19,0.00044642367210993015
dow_jones_15,0.0004462926292177824
banking_18,0.0004462783059246234
services_1,0.0004456340268553652
police_7,0.0004454533092059354
inc_10,0.00044339783362592984
labor_6,0.00044191895365249553
court_13,0.00044188937305624285
president_12,0.000441561273931318
returns_8,0.00044045633952558325
missouri_18,0.0004401953201802645
train_8,0.0004399181255226887
court_12,0.0004395906426144595
home_14,0.00043940110506375665
police_15,0.0004392076354619731
security_15,0.0004388264987223495
corporation_9,0.00043841145213151093
returns_6,0.0004383136108981793
ring_19,0.00043776326434043726
political_15,0.00043745216872141614
health_9,0.0004372399429554224
movie_11,0.00043705270124542225
services_12,0.0004367218909703597
energy_18,0.0004363785131110478
train_15,0.00043612882807018174
growth_3,0.00043582335382456384
representatives_20,0.00043573583409488005
gains_1,0.0004354645904737683
leverage_15,0.00043309836066472625
train_18,0.000432960978913693
rights_9,0.000432321804815268
cancer_3,0.0004320766418204286
banking_12,0.00043186302297397385
arts_15,0.0004318378190239646
republican_14,0.00043133312883304
kitchen_15,0.0004310612390406615
culture_13,0.0004308364718942248
corporation_13,0.0004304751125095914
business_7,0.00043018559533673887
dow_jones_10,0.0004301226953062807
cancer_11,0.0004296296893637744
health_8,0.00042961565205952405
marriage_5,0.0004294867025482119
garden_4,0.0004291721479800252
federal_1,0.0004288925350858796
ring_16,0.00042873051473307197
economic_6,0.00042792663500586074
firm_5,0.00042703819493398716
services_17,0.0004265193738026335
votes_9,0.00042611981954407906
wisconsin_11,0.0004257307859947911
bubble_7,0.0004256684943850114
profit_6,0.00042536712607709826
rights_8,0.0004252975745710845
massachusetts_8,0.00042525067614947485
culture_6,0.0004250344534370976
fond_13,0.0004247012942254079
home_3,0.0004244241568394176
market_19,0.00042434042854205904
nasdaq_10,0.0004242907074262032
ore_2,0.00042415141537376175
garden_2,0.00042315473878539074
texas_2,0.00042273463465656593
court_1,0.00042269320162863883
society_11,0.0004226627089727327
banking_16,0.0004222388167236404
house_17,0.0004221840879292488
dow_jones_12,0.0004217322399078437
government_13,0.0004214409963532653
minister_5,0.00042070552146750774
law_13,0.00042053407227359425
food_5,0.00042050653843778895
holiday_4,0.00042029937206901347
texas_20,0.0004202820440268843
fond_1,0.0004200649171994696
pennsylvania_3,0.00041966470209295245
chance_4,0.0004191737322865919
political_2,0.00041901598338826395
business_11,0.00041815501355837195
credit_9,0.0004179354558251903
act_13,0.00041723271703461394
buy_5,0.000417104902677086
happy_19,0.0004168344488381618
dow_jones_14,0.0004164806103870707
county_5,0.00041613711630450966
community_4,0.0004161096711827918
car_15,0.00041609397509482935
unemployment_17,0.0004160007973704282
health_1,0.0004159661110170523
seats_18,0.00041551688161503255
project_10,0.0004153592451310808
credit_4,0.0004149404767141373
travel_20,0.00041449776994564603
county_13,0.00041443974828804433
crisis_7,0.000413801714071134
office_10,0.00041362122399608137
water_10,0.0004130832130851551
oil_13,0.0004127933635899803
oil_6,0.0004123579641104566
virginia_4,0.00041183256443994866
federal_11,0.0004117572508172565
home_8,0.00041146522226269807
gold_1,0.0004114542968525857
ore_9,0.00041142956055848916
war_5,0.00041140415438674046
kitchen_5,0.0004113401720733042
stock_market_6,0.00041127759996560247
wisconsin_15,0.0004111706926353857
fine_20,0.0004109849136002839
elections_17,0.0004107870041310325
happy_8,0.00041076407289113035
train_7,0.0004104476001073202
elections_1,0.0004104343541591694
money_11,0.00041030337265699786
color_8,0.0004098859796200094
movie_8,0.00040987412179695784
carolina_10,0.00040953914119374295
financial_8,0.0004095388837834874
marketing_1,0.00040917491719501655
invest_4,0.00040913954329440164
housing_5,0.0004090475610539877
firm_8,0.000408039883715606
union_10,0.00040801333834813405
house_8,0.0004077631340972999
marriage_11,0.00040775735800278347
buy_10,0.0004072829391869172
banking_10,0.0004068634941643477
finance_3,0.00040675962714925557
carolina_11,0.0004066498410413068
illinois_15,0.00040572392107545227
unemployment_19,0.0004056658127665035
washington_16,0.00040532184718510505
ore_10,0.0004049575903629107
restaurant_16,0.00040490957709760945
labor_18,0.0004048073255050444
invest_3,0.0004045543375811516
restaurant_8,0.00040403699701405853
politics_8,0.0004032582825547654
house_16,0.00040320877531390786
elected_16,0.0004031452476139999
district_4,0.0004030158406780172
voters_9,0.00040272782521624063
project_15,0.0004026044236990452
texas_18,0.00040212803107573256
gains_8,0.00040202408900654634
bank_9,0.00040084184132624997
bubble_6,0.00040075504133829816
federal_12,0.00040069845389244154
law_11,0.0004004940387331626
government_5,0.00040035575044846636
water_12,0.0004003523372572383
ring_2,0.0004003421864217665
health_11,0.0004001785876314662
world_7,0.0003998526793259574
banking_13,0.0003997704350748358
global_1,0.00039974912847260535
garden_8,0.0003992974973199028
wisconsin_18,0.0003991691726757595
rich_14,0.00039877110670235574
stock_market_16,0.0003985235964182479
invest_7,0.00039776983052706646
banking_8,0.00039750777526317724
investment_18,0.00039746478790911506
train_19,0.0003973668671169471
unemployment_12,0.00039736068166098415
war_9,0.00039718076696695166
DOW_JONES_1,0.0003967891737825684
business_4,0.00039677645635663705
tourism_5,0.0003965190431215926
inc_3,0.0003964206443638148
health_14,0.0003959183294044699
loss_19,0.0003958117154864377
health_5,0.0003957689666607103
election_5,0.00039549125635971334
representatives_6,0.0003951026040823989
earnings_11,0.0003950348897149367
growth_12,0.0003949017804281949
fun_6,0.0003946216889552139
missouri_8,0.0003945885718369236
carolina_2,0.00039446556246517647
health_2,0.00039381704102522876
union_12,0.0003938022868972311
tennessee_7,0.0003936963310388493
service_14,0.0003936331284105558
gold_16,0.0003934769738785511
york_18,0.0003934371614956018
invest_5,0.000393289367002826
buy_4,0.0003928576456004804
gains_18,0.00039239268227570325
missouri_16,0.0003921469876171442
debt_20,0.0003918933676665729
ore_15,0.00039160372969771075
finance_1,0.000391144614007406
federal_4,0.00039080103221515153
industry_6,0.00039056782663505574
rich_1,0.0003900833219142297
energy_11,0.0003900176471480214
million_13,0.00038983875224226304
party_7,0.00038937032862939
cash_18,0.00038836729541285854
dow_jones_17,0.00038825220946307797
world_2,0.0003880734472298685
crash_13,0.00038794744241288896
house_1,0.0003877962772619457
cash_10,0.0003872682874446177
technology_19,0.00038711022617143946
representatives_11,0.000387064992232735
business_15,0.0003870257412106553
industry_10,0.00038643481087450795
gold_9,0.000386406880515673
council_2,0.00038609837500806017
carolina_14,0.00038591805389059545
holiday_10,0.0003859148121071507
cancer_8,0.0003856789486168645
companies_13,0.0003852865118494227
cancer_14,0.00038526566042098995
society_8,0.0003852284205476729
marketing_19,0.00038513572058287895
DOW_JONES_2,0.00038481219059084974
cash_19,0.0003846294643771511
dow_jones_9,0.00038452507271252603
technology_4,0.00038448802753766165
illinois_10,0.00038400680849222233
society_10,0.0003839408428436543
illinois_14,0.0003838431905013619
nyse_17,0.00038370487543198917
project_13,0.0003833237947708256
stock_market_2,0.0003828538295334983
representatives_9,0.0003827857861482466
ohio_12,0.00038276390174723433
bank_1,0.0003827413203729333
services_4,0.00038254452002095546
credit_3,0.0003822440166471011
movie_19,0.0003822159756384338
house_20,0.0003819083840960296
credit_13,0.00038171013186647526
short_sell_15,0.00038139957438094795
dividend_11,0.0003813936919698787
revenue_18,0.00038103940498257754
texas_8,0.00038102551037083203
inc_6,0.00038098797012606363
fun_18,0.00038075550884153654
republican_18,0.00038047089250529774
dividend_17,0.0003804159665098328
arts_18,0.0003802841485979573
development_2,0.00038006541725325155
ltd_5,0.0003793662399434427
act_15,0.00037913322259507034
college_10,0.0003789016431722591
tourism_18,0.0003787340021005933
money_4,0.0003785152623515043
district_15,0.00037822033639738127
ltd_15,0.00037821662904270064
district_16,0.00037798022372942467
act_3,0.0003779730552077009
financial_9,0.00037794887343210444
dow_jones_6,0.0003779156854808985
texas_5,0.00037745633115617667
republican_13,0.0003774160776579814
nasdaq_7,0.00037736465374810674
health_20,0.00037715403310420155
district_7,0.00037697611690773746
growth_2,0.0003767755040513573
stock_market_7,0.000376619853728142
virginia_12,0.0003764619423640011
project_3,0.00037642152542312476
founded_2,0.00037616033879231056
economic_3,0.00037615002352181845
global_2,0.000376027595084956
arts_2,0.0003760188073804001
stocks_17,0.00037550611210735634
stocks_9,0.00037539102754557225
earnings_2,0.00037533439748067853
buy_6,0.00037523902514320233
senate_7,0.00037516360837039017
secretary_14,0.0003749807279572305
federal_9,0.00037494209650490033
election_13,0.00037454439468016
kentucky_18,0.0003745398504479457
office_1,0.00037450059278577484
project_14,0.00037439483381722697
global_3,0.0003742378158042087
home_12,0.00037391697906736284
political_11,0.0003739160894150232
media_4,0.000373536933139024
products_4,0.00037352269872805544
illinois_3,0.0003734481266971184
movie_16,0.00037327719838657327
services_10,0.0003731146198306127
minister_8,0.0003730849476987164
ohio_16,0.0003729153826305418
returns_12,0.0003728574814172068
pennsylvania_15,0.00037278870834713695
politics_4,0.00037276529676262446
crisis_20,0.0003722507353943833
crash_16,0.0003719379347343743
hedge_18,0.00037179753631595225
business_10,0.00037162405274057886
products_15,0.00037158205681264906
short_selling_15,0.00037128874173305556
services_15,0.00037109394433738896
served_15,0.0003708209405778251
returns_9,0.0003707143285382277
happy_7,0.0003698547044237317
leverage_12,0.0003697644964453097
chance_12,0.00036962154843674365
success_2,0.00036961350320932265
health_15,0.00036949070215890626
world_16,0.00036936107538315644
technology_5,0.000369323088723934
nyse_15,0.00036926829923959417
present_1,0.00036923346901929173
district_19,0.0003689341492389607
government_4,0.00036880381005869955
movement_11,0.0003687160180352171
nasdaq_16,0.00036844079510383297
chance_19,0.00036836799163118746
war_14,0.00036792921567537385
carolina_19,0.00036777641900944
religion_9,0.00036753285048822277
society_4,0.00036742365530643246
default_19,0.0003672306037955122
court_15,0.00036684582233423464
firm_4,0.0003663754215714602
ohio_17,0.0003662834963681774
elections_18,0.00036616808528087903
development_10,0.0003661663709193147
credit_16,0.00036610879087178025
war_20,0.00036610023886309977
illinois_13,0.00036605187413795185
marketing_20,0.0003660500564201811
community_17,0.00036599164973807755
legal_19,0.00036587327805624205
law_3,0.0003658028272926986
votes_12,0.0003657796328417635
products_5,0.00036574106683164953
gains_12,0.0003653547088364188
stats_19,0.00036534942470386713
security_2,0.0003652095440144842
community_7,0.00036519407922564
economic_4,0.0003649143921435087
community_18,0.0003644085848694929
secretary_9,0.00036422073271756566
york_6,0.0003641477261295825
election_8,0.0003639693576205919
unemployment_8,0.00036358194977411236
economics_7,0.00036320443235044706
earnings_14,0.00036313926204823154
fun_2,0.00036306589036618294
color_6,0.0003625851364477453
food_2,0.000362515959464357
president_4,0.00036248037303261493
garden_1,0.0003623512006030334
media_19,0.00036232048849273564
nasdaq_3,0.0003620498194298786
secretary_5,0.00036188005746520227
happy_11,0.0003618573639088474
return_18,0.00036121218838902316
garden_5,0.0003611762120794931
war_17,0.0003609850719369475
market_13,0.0003606779278350912
arts_8,0.00036057587237728984
color_10,0.000360528219665622
tennessee_3,0.0003604335718714269
movie_14,0.00035995132225466177
legal_1,0.00035972845620901894
environment_15,0.00035972077297141805
financial_20,0.0003596335429197222
garden_12,0.00035946251029266924
investment_5,0.0003594336531878824
world_8,0.00035871564524319477
fun_5,0.00035849471184200727
secretary_8,0.0003582503269612076
market_6,0.0003581531182394204
government_16,0.0003580065211246111
crash_10,0.0003577699505726567
corporation_10,0.00035728695214966684
consumption_4,0.00035718450739740537
ohio_13,0.0003571360720050423
ore_17,0.0003570496940341765
police_6,0.0003568878578299986
freedom_7,0.0003568647027579263
conflict_13,0.0003568293333159951
war_8,0.0003567484978817632
william_9,0.00035659483982285065
nasdaq_18,0.0003563212581569792
bubble_19,0.00035617746948609134
world_6,0.0003561757466662401
police_20,0.0003560718293846046
oil_11,0.0003560144046963721
court_7,0.00035596830081472064
georgia_6,0.0003558107831506244
election_16,0.00035580177809262694
economy_3,0.0003557245963319267
political_6,0.00035542768567680956
freedom_4,0.0003551740133803176
housing_2,0.00035473308518219835
debt_4,0.000354613807375775
unemployment_18,0.00035453041430957757
energy_8,0.0003544986563746392
democratic_9,0.0003535343696199178
water_9,0.0003530921824295203
management_12,0.00035269000798130405
marriage_12,0.00035263447347282773
firm_2,0.00035259111501120073
holiday_9,0.0003522125559967703
inc_20,0.0003520643511671313
movie_18,0.000351767590884102
media_20,0.0003513800988154843
car_20,0.000350953998333131
president_11,0.00035055444244498944
environment_14,0.00035020899260459543
corporation_1,0.000350187686916163
union_3,0.0003499744184159956
party_6,0.00034992525732536784
pennsylvania_16,0.0003498808650602849
oil_10,0.0003498082571740574
court_3,0.00034961476187389323
market_12,0.0003493300528134236
management_19,0.00034921696845195325
car_11,0.0003492110244393031
judge_17,0.00034890537967036003
companies_4,0.0003488960509264669
unemployment_14,0.0003486882883854682
office_15,0.0003485167424335272
democratic_19,0.00034841405825615876
inc_11,0.00034831043970442543
fed_10,0.00034826536551287225
texas_12,0.0003482484222599919
society_19,0.00034796993444490145
movie_15,0.00034792897592812413
services_19,0.0003477647487074634
bonds_2,0.00034767768896961314
ohio_8,0.0003476282985258859
environment_20,0.0003476216250974073
wisconsin_4,0.00034754250789092214
economy_15,0.00034713529756667854
york_14,0.00034711272356050546
washington_18,0.00034695662931210394
ceo_13,0.0003468529216018631
law_8,0.0003468365932001048
growth_11,0.00034669906452647944
freedom_18,0.0003466231861860598
election_9,0.00034613815079414254
unemployment_4,0.000346117779349576
health_3,0.00034611276691456835
environment_2,0.0003460231486449782
movement_5,0.0003459994831914017
dow_jones_4,0.00034598872098730966
district_20,0.00034591818923187395
union_17,0.00034588292873361583
travel_19,0.0003457874655504294
tennessee_16,0.00034572816485585147
markets_6,0.00034558438254515296
sell_6,0.0003453519254795068
arts_10,0.000345164248466708
arts_12,0.00034511336284334725
holiday_19,0.0003447987873222578
washington_12,0.00034478851223334635
fine_2,0.00034478318575920076
ohio_7,0.0003445596565734496
security_14,0.0003443882577992705
york_13,0.00034418995784553385
tourism_2,0.0003441216623104155
dow_jones_3,0.0003440023057125008
government_11,0.0003436279695760064
media_12,0.00034357180402313614
york_1,0.00034348557982599904
corporation_11,0.00034329140045638454
stock_market_8,0.00034303571818084183
york_2,0.000342893990883805
senate_4,0.00034287959259610585
republican_4,0.00034285007534799473
society_2,0.00034273356290060613
nasdaq_11,0.0003425824567227283
federal_8,0.00034244261016133876
investment_14,0.0003423136875919516
kentucky_6,0.00034229628816848416
revenue_12,0.0003422863886306217
unemployment_16,0.0003417674439700817
stocks_11,0.00034173311986923963
million_4,0.0003417328927285498
social_20,0.0003416400392087037
restaurant_20,0.00034153763503010114
color_15,0.00034147318777633123
texas_11,0.0003413648019081503
college_17,0.0003413167502750672
present_15,0.0003409040091862417
rights_7,0.0003407968685636998
return_19,0.0003403194646465909
judge_9,0.00033999515168718294
georgia_4,0.00033983898626910547
pennsylvania_9,0.0003397656146917467
nyse_3,0.00033972990537326663
fun_8,0.0003397195466087208
consumption_3,0.0003397142399561405
default_15,0.00033970717028899164
union_16,0.0003393999428941764
project_16,0.0003391428642430925
office_6,0.0003391377623791288
social_4,0.00033873119235592984
forex_11,0.00033856971984088334
financial_16,0.0003384419685580884
credit_18,0.00033796649040623996
gains_4,0.00033749879079507454
gains_2,0.0003372649381213431
law_10,0.00033711322090540323
present_8,0.0003371114637358803
county_1,0.000337082767457243
voters_4,0.0003370760924616332
act_12,0.0003370441941947677
marriage_14,0.00033695448055098083
car_1,0.0003367083291271274
politics_2,0.00033660111504892987
movie_17,0.00033653496883740395
college_11,0.0003363302205348199
office_8,0.00033631805218142937
bonds_8,0.00033623790908467914
management_7,0.0003360061633216427
technology_20,0.00033550178803944456
firm_3,0.00033540999369254145
money_9,0.00033524160613332974
district_11,0.0003352257532757811
