feature,feature_score
bonds_2,0.0008163110501643043
case_6,0.0008092080303970111
voters_15,0.0008072952384192831
elected_14,0.0008010413119453818
economics_11,0.0007681495497447937
police_13,0.0007577756859231767
voters_19,0.0007512822959199091
finance_10,0.000728949036962701
BUY_AND_HOLD_20,0.0007271308550972846
cancer_12,0.0007196012107081434
ohio_3,0.0007162259008208937
kitchen_10,0.0007048907400739058
bank_10,0.0006990373384940978
environment_5,0.0006792634507268775
industry_4,0.0006750402428041952
market_15,0.0006740638091967347
food_16,0.0006681564842885063
district_16,0.0006521849643068567
elected_8,0.0006482577597672303
law_12,0.0006431656279209466
money_6,0.0006398754529379557
consumption_20,0.0006391314848876376
party_7,0.0006391299840617464
loss_13,0.000638900138156129
elections_11,0.0006380618344589742
council_18,0.0006346657012404367
marketing_18,0.0006230446910310075
county_5,0.0006208306604073277
tennessee_2,0.00061927500619728
food_13,0.0006135097315994349
act_2,0.0006129227924589416
short_selling_15,0.0006113432114482656
dow_jones_9,0.0006113217839609598
district_4,0.0006020814615730576
arts_15,0.0006020569530611673
unemployment_19,0.0006008969117388186
votes_9,0.0006004359249646315
stock_market_6,0.00059734258245007
illinois_15,0.0005968574461607867
food_5,0.0005945687908029328
money_5,0.0005872546881777724
law_4,0.0005857994908190237
social_10,0.0005857651315571173
credit_11,0.0005856957804100662
office_15,0.0005853607540730689
york_16,0.0005840305001471236
world_19,0.0005775313036538557
elections_14,0.0005775255054696112
happy_3,0.0005771335530880175
secretary_16,0.0005767719921205023
representatives_10,0.0005756962000448162
rich_7,0.0005742471943784005
tennessee_19,0.000573235570633593
voters_9,0.0005713992476444532
DOW_JONES_18,0.0005652997913095638
global_5,0.0005605491850671663
gold_14,0.0005584358995019778
finance_4,0.0005582878888669507
bonds_16,0.0005581858234791916
companies_6,0.0005568119028450989
county_14,0.0005564240181017303
rare_earths_18,0.0005553713366800506
home_14,0.0005539418617914438
stock_market_18,0.0005503063249374192
representatives_19,0.0005461937797661652
color_9,0.0005452362844361669
services_9,0.0005403749548882095
invest_2,0.0005395285824464232
