features,feature_score
senate_1,0.0005735650805579381
energy_2,0.0005734043564144404
world_4,0.0005733912639106726
kitchen_4,0.0005715274863881128
media_12,0.0005691570893080829
industry_13,0.0005690803421523295
bonds_18,0.0005682284433529194
marriage_20,0.0005678503365320002
food_13,0.0005668607413926058
committee_2,0.0005663924678349148
republican_4,0.0005650095322223026
politics_5,0.0005649477718768951
court_3,0.0005645910928679854
labor_13,0.0005635362719867689
movie_2,0.0005631225600845252
rich_12,0.0005627473331394503
holiday_2,0.0005623203213154381
financial_markets_9,0.0005605848186807821
car_11,0.0005584124580376599
governor_4,0.000558348688892254
ore_14,0.0005549938566947779
texas_7,0.0005541216270308721
bank_15,0.00055408851239463
unemployment_4,0.000552401409177891
society_16,0.0005499020057178137
blacklist_2,0.0005493900870286181
party_12,0.0005489145184842741
founded_2,0.0005488427275233497
gains_2,0.0005479423515899699
energy_17,0.0005477003623613414
gains_14,0.0005470285613138992
fun_11,0.0005461108962633587
restaurant_9,0.0005460242428587859
present_3,0.0005453228481946572
services_13,0.0005440155373469058
happy_6,0.0005437568794017077
security_14,0.0005418976173217063
court_4,0.000540662050995308
illinois_18,0.0005383829479421711
money_11,0.0005374104326140865
debt_13,0.00053679640972412
marriage_19,0.0005364742033315295
consume_20,0.0005355926918771841
politics_16,0.0005312226797904928
law_8,0.0005311280472113091
arts_9,0.0005309905366789107
corporation_8,0.0005305040556154938
finance_5,0.0005300510031273698
health_8,0.0005288841241931479
marriage_18,0.000528543599092907
industry_1,0.0005274637063430946
college_3,0.0005258801358481824
legal_11,0.0005257033417831386
unemployment_13,0.0005255074205524604
bonds_3,0.0005254709735209405
culture_8,0.0005250143550464771
governor_6,0.0005249452577275466
risk_7,0.0005245524664386536
washington_20,0.0005233587401361671
growth_12,0.0005204978545547237
republican_16,0.0005184425611493198
members_15,0.0005176666824297182
products_2,0.0005170756877715348
development_19,0.0005164539429817188
community_7,0.0005153989333666747
movie_15,0.0005151271966388606
president_18,0.0005141238251474341
pennsylvania_16,0.0005096190083687149
market_10,0.0005094840754937438
missouri_8,0.0005090932185584097
financial_12,0.0005088498460877795
county_2,0.000508354717710277
oil_19,0.000508177886696674
office_1,0.0005080163067024837
food_3,0.0005071533059180588
washington_15,0.0005069501058504923
stocks_11,0.0005067738439798535
georgia_11,0.000506328207965813
food_19,0.0005059872434924702
freedom_13,0.0005053062533642398
stock_market_4,0.0005031162267617763
ring_7,0.0005030062141271632
federal_11,0.0005029575139108342
movie_4,0.0005029377274186693
ore_13,0.0005018059448031067
ohio_11,0.0004994819441193379
service_19,0.0004988943546118153
president_15,0.0004987838981027377
district_8,0.0004975910947430906
president_14,0.0004974074684492249
wisconsin_13,0.0004970786732311702
market_1,0.0004967220705353547
votes_14,0.0004963675683176718
movie_17,0.0004958198130848099
earnings_13,0.0004956783265625698
office_5,0.0004943145198671535
gains_4,0.0004939790414933783
case_2,0.0004938264183853968
party_4,0.0004929433679147056
earnings_19,0.0004925123716669964
BUY_AND_HOLD_5,0.000492444272592547
district_16,0.0004923159703554257
financial_15,0.0004903063572509913
banking_20,0.0004894858758548109
greed_20,0.0004887722959867145
train_19,0.0004887423142623349
holiday_17,0.0004883471677760699
economic_15,0.0004870719052318445
credit_1,0.00048638545239509175
banking_1,0.0004859647916331071
senate_14,0.00048574162915196776
nyse_11,0.0004851135958001917
gold_10,0.00048485542507978996
health_1,0.00048407957793041994
inc_18,0.0004838448927189588
finance_12,0.00048372864087093266
home_15,0.0004820245290866935
earnings_16,0.00048138591397335834
money_6,0.00048129987614182025
georgia_17,0.0004810241926142459
ohio_20,0.0004808937324564089
default_7,0.00048027344962441314
inc_7,0.0004791999288882994
buy_18,0.00047899143923219284
bonds_2,0.0004788118917109616
headlines_2,0.000478009583441065
greed_12,0.00047784466112498814
industry_11,0.0004774692174008389
york_18,0.00047744723988140184
present_9,0.00047734930220330043
law_19,0.0004768042537649094
texas_5,0.00047571750642025904
war_8,0.00047494872381539433
DOW_JONES_8,0.00047407136652105223
government_12,0.0004725551637856349
products_18,0.0004717405483457933
marriage_13,0.00047112250145153376
firm_4,0.00047081757258481626
society_20,0.00046988881131560385
movie_13,0.0004698434931667971
services_17,0.00046702517230188606
nyse_2,0.00046700155050348696
texas_19,0.00046655887850178374
stocks_1,0.00046641523243390277
seats_7,0.00046588226359043576
ohio_7,0.000465708227427376
marketing_9,0.00046517056894049795
business_12,0.00046474608589291473
project_20,0.0004643229329334582
economy_7,0.0004614785356351425
stock_market_6,0.00046110075003163444
credit_17,0.00046105901754491294
market_14,0.0004606316984015551
federal_1,0.0004600459786383753
fine_6,0.0004593802772598082
president_5,0.00045929050649326264
union_19,0.00045921596835639866
college_1,0.00045849323096291435
car_8,0.00045821882311107684
politics_8,0.00045758712684302347
massachusetts_12,0.0004575007566313696
corporation_20,0.00045709065367588084
stocks_15,0.00045560553355932616
bubble_4,0.00045510493952108003
tourism_18,0.00045458622196652403
william_18,0.0004545159311487505
success_12,0.00045414314839985724
bank_16,0.0004538639752569047
services_1,0.0004533937514854078
house_8,0.00045312730896492466
unemployment_10,0.00045220310821244886
return_14,0.00045208281981625896
economics_13,0.0004509937311691157
college_19,0.0004507693341542667
home_1,0.0004505039615013822
restaurant_2,0.00045012924386450635
ohio_8,0.000450001469895809
ohio_10,0.00044960752093243904
stocks_5,0.00044930182158825054
kentucky_18,0.00044859908139185137
william_2,0.0004485339305591602
global_7,0.0004484315183233231
service_15,0.00044803647835189197
culture_1,0.0004479638827262565
social_2,0.0004475596629821725
votes_4,0.0004474661125519474
world_1,0.0004468725211839274
house_12,0.00044685955868988914
elections_20,0.00044682355147941997
ceo_16,0.0004466899905584596
act_7,0.0004464864954056206
invest_18,0.000446390609342511
default_10,0.000444494110339943
federal_8,0.0004440802865527307
unemployment_11,0.0004440347546478959
war_16,0.00044376704402780383
products_3,0.00044375680527062396
car_2,0.0004436895078709961
texas_2,0.0004436389350431657
law_1,0.00044345893371380157
marketing_7,0.00044322818018764035
court_7,0.00044301181744561846
society_6,0.0004420129172058558
money_13,0.0004418403036046238
markets_17,0.0004417260611629186
home_14,0.00044120318080091166
county_16,0.0004411164439694265
dividend_9,0.0004404504584154561
elections_11,0.0004399971397223457
return_18,0.00043995109582278
food_9,0.00043962952045193055
project_8,0.00043935355236574366
bank_20,0.00043933118046869007
william_11,0.0004392936688788865
ore_17,0.0004391228662658262
gains_11,0.00043899184304556447
law_6,0.0004385553928760819
business_8,0.00043853613539160136
texas_20,0.0004383093280236555
president_19,0.0004372415782458242
debt_4,0.00043690765721865845
bank_11,0.00043614514989911946
pennsylvania_7,0.00043603870000157784
politics_12,0.0004358554273724333
corporation_6,0.00043573018741895373
illinois_5,0.00043568506507738716
revenue_15,0.0004355034476448479
market_20,0.00043519366498196127
short_selling_18,0.0004350040709110816
district_7,0.00043482690013799217
religion_17,0.00043472917330295534
virginia_16,0.0004344482078579962
travel_5,0.0004344107951686486
health_11,0.00043427695560684776
party_9,0.00043391451979168206
war_14,0.00043367415924349686
growth_4,0.0004333149804133982
office_3,0.0004331504750726979
unemployment_8,0.0004329768475396315
act_9,0.0004326951220109021
tennessee_8,0.00043231118959766873
georgia_19,0.000432191571280509
return_11,0.0004321324320211763
pennsylvania_15,0.0004314312539509248
economic_10,0.0004304274756877788
texas_18,0.0004301888287752867
arts_17,0.00043003908393648077
finance_3,0.0004299853493678241
marketing_1,0.00042920069971549363
color_20,0.0004290619615677314
services_20,0.0004283203049050188
community_8,0.00042769663762351934
representatives_9,0.000427326316043616
train_11,0.0004272303229972432
business_3,0.0004267628260025236
home_19,0.0004263612903781609
services_10,0.00042619274223750533
virginia_12,0.0004261050131395967
carolina_5,0.00042602386657485765
democratic_13,0.0004256746286014531
tennessee_3,0.0004254719586718385
fun_8,0.0004250772019201223
corporation_18,0.00042506658877272685
election_8,0.00042474193894878197
stocks_10,0.0004242645738524288
office_19,0.0004240258554528804
companies_16,0.00042382439137073985
health_14,0.00042323717325236056
community_20,0.00042321421247374145
trader_11,0.00042295328972097215
carolina_16,0.0004227188037227983
water_19,0.0004225911432016849
crisis_8,0.00042186407755236133
consume_19,0.00042143663551184185
house_3,0.0004213906209822705
missouri_3,0.00042111112823729226
technology_4,0.0004209755356190735
restaurant_7,0.0004209243491618205
bank_6,0.0004208406891210457
gold_6,0.00042051137735522805
earnings_1,0.000420195742207914
security_9,0.00041962103940380163
election_4,0.0004196027394988557
leverage_15,0.00041940027673430697
court_14,0.0004191301389741534
missouri_6,0.0004188443787252115
global_20,0.0004183439588586872
services_3,0.0004181621439423296
market_5,0.000417827121125064
crisis_12,0.00041759482006479745
movie_11,0.00041707943982903457
management_18,0.00041707286355036527
served_9,0.00041703028668730566
william_4,0.0004169265448898106
forex_13,0.00041604218158099046
energy_9,0.00041597982791729204
unemployment_7,0.00041490387395034747
bonds_9,0.0004148782723934859
washington_1,0.00041422702151082744
portfolio_6,0.00041395926863700477
missouri_18,0.00041377458694153227
default_6,0.00041366335383300856
travel_9,0.00041363052069191115
wisconsin_5,0.0004133576652953469
cancer_15,0.0004131872350919068
inc_17,0.00041316955334304273
fond_2,0.0004127915119470578
ministry_4,0.00041255616032213817
college_11,0.00041253768000724163
service_8,0.000412293468462765
georgia_15,0.00041223117732150973
energy_18,0.0004120961979358475
marriage_9,0.00041162848229505544
service_4,0.0004107966736213316
texas_12,0.00041023333297337394
financial_markets_20,0.0004101067334019377
carolina_8,0.0004098340327100415
secretary_17,0.00040939173956538647
georgia_7,0.00040909447552113233
buy_1,0.0004089507743107366
oil_13,0.0004088893955641348
elected_11,0.0004085925292464557
ohio_5,0.00040855148163452095
energy_5,0.00040835318418225866
cancer_17,0.00040834887745686227
federal_4,0.00040799403545807795
world_7,0.0004075637836343159
world_5,0.00040748937292192584
ltd_13,0.00040730482643493783
housing_20,0.0004072840026863826
bubble_2,0.0004072005798613183
environment_4,0.0004068810977662409
services_2,0.00040661883530661595
economy_8,0.0004066123123445754
economy_12,0.0004065642915505676
members_5,0.00040652708458960133
food_12,0.00040650545958893384
development_11,0.0004064524078320529
bubble_10,0.00040633812174914154
finance_7,0.00040620989772713133
technology_7,0.0004059153508421044
earnings_14,0.00040583917158007606
government_16,0.0004057986290902272
movie_3,0.00040573177817749894
court_17,0.000405658479128387
energy_10,0.00040537154093646117
car_20,0.0004053713356944659
marketing_16,0.00040499120264801485
law_10,0.00040492671750023214
kitchen_3,0.00040460157131048203
illinois_19,0.00040430202439075536
short_selling_13,0.00040419547408634726
credit_3,0.0004040918127930324
train_12,0.0004039947551588509
ore_10,0.0004037652402938325
law_15,0.000403328102236793
georgia_16,0.0004032912353852355
food_14,0.0004032116934096217
companies_11,0.0004031755289281688
county_4,0.00040288063889926215
georgia_1,0.0004024544155855594
business_1,0.0004024395504732417
dividend_6,0.0004022390453357435
marketing_20,0.00040215919468519415
companies_7,0.0004019469933229965
finance_19,0.00040145146007824773
tennessee_13,0.000400580929432467
stock_market_9,0.0004002929270008651
politics_15,0.0003996875036169934
firm_1,0.00039948701866531785
house_20,0.0003993170693424589
bonds_13,0.0003993007980173194
food_6,0.0003992315391570777
social_6,0.0003989235882102306
inc_20,0.0003989220612419226
carolina_3,0.0003988453734741388
development_1,0.0003988180116363927
county_18,0.00039852248745388173
president_7,0.000398178873345108
political_20,0.00039802606391298607
world_13,0.000397749402248586
federal_13,0.0003977284981486051
district_14,0.0003973944515146099
police_20,0.00039718987296335416
politics_6,0.00039668060572918773
buy_9,0.00039662696369667175
technology_18,0.00039658315546660497
county_7,0.0003961217481036128
BUY_AND_HOLD_3,0.00039600855976200606
office_8,0.00039579911501944965
rights_1,0.00039578374019615353
short_sell_3,0.00039570228119589524
illinois_9,0.0003955588756458108
greed_17,0.00039549183515737017
tennessee_6,0.0003948493513500864
ring_12,0.0003946184344600453
york_20,0.0003945523108292405
invest_20,0.00039409574081788307
virginia_10,0.0003939387778759749
fed_7,0.00039353137176613786
water_20,0.0003934664139798476
invest_17,0.0003932825619075792
virginia_19,0.00039321767886387306
credit_8,0.0003931408579061868
trader_8,0.00039313512471500923
health_13,0.00039311088909845443
present_6,0.000393000709840348
color_16,0.0003928777671591516
council_12,0.00039261629318706445
happy_8,0.0003922448423353903
county_14,0.00039201468768337844
marriage_1,0.00039200505045288884
media_17,0.0003917687517149335
freedom_3,0.0003914084172399655
college_20,0.00039103407238932344
products_10,0.00039068825750236647
fed_6,0.0003903666306610971
party_2,0.0003899829738006015
kitchen_14,0.00038986067171949655
act_11,0.0003897116541019389
invest_7,0.000389673938050209
pennsylvania_3,0.0003896154669656791
travel_11,0.000389369584980915
justice_16,0.0003892136710452607
texas_13,0.00038920834693613037
earnings_9,0.0003891032450701147
companies_17,0.00038888406238411923
bonds_8,0.0003888289380743513
train_8,0.00038866280607060996
security_5,0.0003883289824035365
health_2,0.0003882966148349093
secretary_15,0.0003882274347443429
district_10,0.00038809784046627764
project_10,0.00038759905833008623
economics_6,0.00038738597976558167
bonds_4,0.0003873237251046869
virginia_1,0.0003872981122218039
republican_5,0.0003870696047621067
industry_14,0.00038700845846924704
secretary_14,0.0003868330656886889
ministry_15,0.0003866607084606003
debt_8,0.0003862123673921642
lifestyle_10,0.00038601641527563494
district_13,0.00038584950774028006
invest_4,0.00038572611430748207
seats_15,0.00038571003271008425
companies_6,0.000385312953610378
derivatives_2,0.0003852062232218285
wisconsin_6,0.0003847262714382616
health_7,0.0003846946459556327
governor_8,0.00038447993542858476
county_8,0.00038419637519224143
oil_9,0.0003841808897503906
service_3,0.00038393952251556426
finance_8,0.00038382686733847706
ohio_1,0.00038343119799625117
management_7,0.0003834272207773527
wisconsin_19,0.00038342570164138335
fine_16,0.00038331332353873745
oil_4,0.000382811077364523
votes_10,0.00038247697555665805
gains_3,0.0003823437648877858
default_18,0.00038229512366164613
project_17,0.00038178782082628424
returns_10,0.00038173556553620306
court_5,0.00038140315553302184
holiday_12,0.00038137138609178867
governor_15,0.0003813461714320683
york_5,0.00038087901224534844
profit_18,0.0003804125858006965
massachusetts_4,0.0003804073429012733
office_9,0.0003799118562403504
dow_jones_4,0.000379793205496599
chance_14,0.0003797774594931969
short_selling_8,0.0003797177837683068
office_7,0.00037955097417288264
finance_1,0.0003795423217350629
ore_9,0.0003794787859216957
revenue_17,0.0003791970869312927
case_8,0.0003789883857886554
development_2,0.00037890292520524615
dividend_2,0.00037881713616667856
return_7,0.0003782971328335943
york_17,0.00037822759165907847
court_18,0.00037803475367833076
college_6,0.0003779805444648879
house_2,0.00037795772597618173
council_13,0.00037788980894058223
virginia_17,0.00037759154628439525
consumption_1,0.00037758037069460574
car_16,0.0003774925146254499
religion_18,0.0003772343004687552
business_20,0.00037685324472958525
william_15,0.00037679989253274333
home_4,0.0003766173219635181
car_1,0.0003760114302528198
representatives_6,0.00037599288122188953
washington_17,0.00037581565019616535
global_5,0.0003756349728509065
office_2,0.0003754529993264654
service_5,0.00037534511199280226
success_14,0.00037505465072339085
government_18,0.00037477676539293355
consumption_10,0.00037466805074938683
texas_10,0.00037430116732234576
inc_1,0.000374299383503729
food_10,0.0003740266725622163
home_17,0.00037380957718039843
texas_6,0.0003737696312984676
banking_15,0.0003737050240837585
service_6,0.0003736236579873697
political_14,0.0003734784264912359
home_6,0.00037344071291477577
restaurant_13,0.0003734193207384798
cash_2,0.00037298874348873405
buy_14,0.0003727862839091577
members_7,0.0003725097257396738
ohio_19,0.00037247598313081416
ohio_6,0.0003723602382558133
illinois_13,0.0003720855595547873
social_13,0.0003719582980335097
world_12,0.00037180496323609445
water_5,0.0003716331260533063
service_2,0.0003715326412226929
office_13,0.00037139164702243427
business_2,0.0003713317793868824
election_14,0.00037122490978477776
fun_1,0.0003711635451969248
stock_market_13,0.0003711418668092261
crash_18,0.0003710248782053306
texas_3,0.00037101029589127916
seats_2,0.00037070995214806427
project_18,0.00037054497253460785
DOW_JONES_20,0.0003704487835670793
returns_9,0.0003703802555760938
judge_2,0.0003700509380478348
health_4,0.00036981180463037177
bank_12,0.0003697546512537704
success_10,0.0003697415992101982
carolina_4,0.0003696753968047864
conflict_8,0.0003689965905709622
votes_16,0.0003688566780383948
ring_3,0.00036870427558598917
massachusetts_20,0.00036859361682661416
judge_19,0.00036823829999611823
gain_20,0.00036784006403060507
office_16,0.00036782053173966894
court_16,0.00036769601474923773
committee_4,0.0003676731452896169
market_16,0.00036753041721282443
legal_12,0.0003674261544702347
political_1,0.0003673475756211573
nyse_17,0.00036731649582161615
earnings_3,0.0003672908884133403
market_15,0.0003672598044199431
government_17,0.0003672024524972649
money_19,0.00036716436440589674
district_19,0.00036714274587194053
stats_12,0.00036690275005860784
inc_4,0.0003668954184066102
DOW_JONES_17,0.00036648815426482665
blacklist_8,0.00036644785088135956
elections_14,0.00036606979716183357
default_13,0.00036599934744576204
credit_12,0.0003658543025551332
legal_18,0.00036570682524510287
market_3,0.00036504361269674773
security_13,0.0003649743998126458
buy_8,0.0003645644256398079
project_4,0.00036453143867790804
ceo_3,0.000364515977237205
economic_12,0.00036446856184079314
technology_1,0.00036436610043730043
case_18,0.0003641456191805912
judge_1,0.0003641127138672598
dow_jones_10,0.00036401020390429374
business_7,0.00036378246524011346
movie_8,0.00036376347610942003
federal_14,0.0003636509294171293
carolina_7,0.0003636493865855469
credit_19,0.000363460328620924
police_16,0.00036336519611049545
cancer_12,0.0003631332401953124
ohio_2,0.00036308955163303166
york_15,0.00036299419236776045
health_10,0.00036296097634783077
council_14,0.0003623588745391455
energy_20,0.00036218461558055445
buy_15,0.00036206563179026947
debt_11,0.00036199705689465026
religion_4,0.0003619142528569892
companies_3,0.00036171663637934624
world_14,0.00036169350599448975
police_2,0.0003616492686225243
court_12,0.0003614335059332304
restaurant_5,0.0003607124086698075
DOW_JONES_3,0.0003605344628858008
present_7,0.00036040419462532257
lifestyle_7,0.0003603862963915483
elections_2,0.0003603444637010433
investment_5,0.00036029981335160434
food_11,0.00036027691881524365
political_7,0.0003600749944362759
tourism_8,0.00035975850465614224
markets_7,0.000359454747398186
federal_5,0.00035941947839429383
elections_6,0.0003592832026480082
garden_15,0.0003591209775733006
washington_10,0.00035864220281041364
york_9,0.00035860762075158847
firm_12,0.00035838484586771485
present_8,0.0003582348609480154
union_17,0.0003580158464648032
default_3,0.0003579426188963327
chance_3,0.00035792266578438205
house_10,0.00035788182005424277
case_11,0.00035785786790279504
justice_20,0.0003578507214081951
justice_15,0.00035780667261940463
debt_12,0.00035766479326546644
markets_3,0.0003576229041349199
garden_5,0.000357616272069341
stats_18,0.0003575912573265115
opportunity_15,0.0003573445476065275
holiday_8,0.0003569508141169292
media_18,0.0003565804915400284
office_20,0.0003564319707978205
elected_14,0.0003562860630317626
political_8,0.0003562564076391171
environment_6,0.0003559530253741078
bank_18,0.00035594407050480167
profit_20,0.0003557759781295958
portfolio_16,0.000355768599399165
money_16,0.00035535798148865065
voters_4,0.0003551403373516595
financial_16,0.0003547983673902484
district_2,0.0003544975576379572
revenue_4,0.00035427700481165147
community_12,0.0003539171500190453
travel_7,0.000353756251841174
banking_5,0.00035364687797475415
union_5,0.00035360730448450876
carolina_10,0.00035348370010094876
office_17,0.0003534014456017805
federal_2,0.0003528537731916543
restaurant_18,0.0003527450100063977
county_13,0.00035270214813723635
william_13,0.0003524596442236529
served_14,0.00035242907465537983
movie_14,0.0003521582162818272
case_10,0.0003519913326641128
bank_9,0.0003519622163086437
business_18,0.0003517663267009415
garden_2,0.00035173798391556943
development_3,0.00035140798354526843
buy_4,0.0003509689510929766
corporation_17,0.0003507719199670516
justice_17,0.00035048972035151026
short_selling_20,0.000350317589173794
leverage_12,0.00034998437637566296
global_9,0.00034986730770551056
government_9,0.00034984102587124263
fine_4,0.0003495438267505137
served_2,0.0003494037782095656
judge_9,0.0003492584568691792
world_19,0.00034913646488413997
business_6,0.0003490457562656155
law_3,0.0003489935740281578
inc_3,0.0003485013896711404
cash_6,0.0003484113811042269
chance_11,0.00034834151005200536
train_16,0.00034817443737760633
money_17,0.00034809192639805774
oil_20,0.00034805445900149896
sell_15,0.00034796064970262175
stock_market_20,0.0003478267181664207
senate_8,0.00034772899088297095
representatives_16,0.0003475943802913257
fed_17,0.00034756522496195454
million_6,0.0003474190090776735
cash_7,0.0003472732321494275
food_5,0.00034722684883350507
services_12,0.00034700341635318725
unemployment_3,0.00034693599873051386
council_1,0.0003465647345887476
fun_12,0.00034646518256246646
movie_7,0.00034633849693178556
dividend_16,0.00034632826357231027
political_18,0.00034622891455361233
BUY_AND_HOLD_18,0.0003462227854728348
york_2,0.0003462216623513669
products_5,0.0003461944397178658
inc_5,0.00034608349900481204
ohio_15,0.00034598066951311413
arts_12,0.0003459456858694437
ministry_14,0.0003457251476836249
media_6,0.0003457097169365133
return_12,0.0003454293902113436
stats_2,0.00034535577150506485
social_19,0.0003450768473913287
world_16,0.00034506990978179334
pennsylvania_19,0.0003450320729441956
restaurant_1,0.00034487036729711584
bank_4,0.00034463371805069356
credit_7,0.0003445889935326984
nasdaq_18,0.0003445644294888571
election_20,0.00034454721488784656
loss_16,0.00034433215783886273
stats_4,0.00034421844269383876
secretary_2,0.0003438277212611249
labor_9,0.0003437615872277414
headlines_10,0.00034372060043665954
crash_4,0.00034351984295147173
social_17,0.00034348498428333807
dow_jones_18,0.00034335468409886754
ring_2,0.0003432995445830088
representatives_20,0.000343218543118475
legal_10,0.0003431384337823206
bubble_3,0.000342939242408695
garden_17,0.00034290561276040726
gold_7,0.0003428953393603784
police_7,0.00034280266333878165
opportunity_17,0.00034270683643217186
earnings_2,0.0003424640998314822
short_sell_15,0.0003422997293120276
council_7,0.0003419652998119178
management_19,0.00034196242868104494
environment_10,0.00034159089041489667
elections_1,0.0003414655309794168
loss_10,0.00034134240326358654
movie_12,0.00034128347811741876
bank_14,0.00034114757097215517
market_17,0.0003410149313506321
home_20,0.0003409839394526437
trader_6,0.00034088937789488344
conflict_12,0.00034085395498941416
labor_11,0.0003405760412859257
environment_12,0.0003405396872157331
investment_3,0.0003404490960457394
secretary_1,0.00034029137944487846
restaurant_15,0.0003397051450024652
carolina_18,0.0003393761000459095
senate_9,0.00033920492259107473
illinois_11,0.0003390484414165078
legal_7,0.0003390449014410568
revenue_6,0.00033901343715636676
gain_4,0.000338805790468462
metals_11,0.0003384629872101883
college_15,0.0003384201697305261
world_10,0.00033840831850830583
services_14,0.0003383169138834446
gains_9,0.00033823476166803867
garden_10,0.0003380759900044973
economics_3,0.0003379174022511343
virginia_6,0.0003378805289217346
holiday_3,0.000337656682877981
community_3,0.00033765347399747147
development_6,0.0003376453387082012
arts_11,0.0003376376917834842
housing_1,0.0003375954024263268
president_2,0.0003374596463678949
cancer_7,0.0003374553275545263
election_16,0.00033733128059115243
management_9,0.0003371719531538905
nyse_5,0.00033715653603918116
conflict_16,0.0003371235825262499
transaction_10,0.00033699591394344527
food_17,0.0003367849269826612
college_17,0.00033670382391477787
products_20,0.0003366778083746631
fun_20,0.0003365079578131132
justice_4,0.0003363790427527677
health_15,0.00033604921452742685
case_13,0.00033584023590580705
marketing_3,0.00033549343822195495
william_12,0.00033545785618311133
happy_1,0.00033525387387659623
gold_8,0.00033523806374565363
william_19,0.0003350652202711445
inflation_10,0.00033506165438613463
restaurant_14,0.00033496671660390893
kentucky_15,0.000334751791126059
present_11,0.00033462091034652076
color_11,0.0003345619218999271
minister_13,0.0003345255252992301
portfolio_20,0.00033447629257312626
development_15,0.00033434251543347466
college_4,0.0003343016467335294
markets_13,0.0003342533858711096
college_9,0.0003341342961378043
rights_5,0.00033380908773887505
stats_1,0.00033349169841191044
union_20,0.00033325022354355037
industry_10,0.00033315569124424345
republican_7,0.0003330685654444099
kitchen_1,0.0003330132793839999
office_14,0.0003329776927201678
election_15,0.00033273875803310163
service_9,0.00033270567104031113
republican_17,0.00033259619288050226
election_3,0.0003325332920304665
law_11,0.000332490086683845
growth_17,0.0003324767769838705
court_13,0.0003324678680840942
transaction_16,0.0003323800890619135
dow_jones_13,0.0003323711553409688
crisis_1,0.0003323511105446803
served_8,0.0003323220277172324
vermont_7,0.0003322854322935273
services_5,0.0003322158165568848
portfolio_14,0.00033204208861680135
business_17,0.00033200145419925065
republican_3,0.00033199562017167456
housing_13,0.0003318511749244756
tennessee_20,0.00033178625239911873
governor_2,0.0003316532376265423
missouri_15,0.0003312835723952974
house_14,0.0003310708596870562
inflation_16,0.00033089807012747424
nasdaq_3,0.0003307310998635014
founded_5,0.0003307139426496074
sell_6,0.0003306609956863615
health_19,0.000330644527338338
college_12,0.0003306419760083198
stocks_6,0.0003305270112836247
religion_2,0.0003305074671265486
minister_2,0.0003303569799460657
finance_16,0.0003300901040358532
economics_18,0.00032988124917699427
dow_jones_20,0.0003298804312231244
secretary_16,0.0003298235937002789
politics_20,0.0003298164468156431
holiday_14,0.0003298162716819731
