feature,feature_score
return_1,0.0023155823769373395
voters_4,0.0019773192094609945
ceo_14,0.001916587614685887
founded_17,0.0016612303350392785
car_3,0.0016480596949861256
service_18,0.0016163945086185606
republican_1,0.0016024173188538525
movie_7,0.001599343990591578
stock_market_20,0.0015019190915489446
illinois_1,0.0014958964863743744
car_19,0.0014608296861614767
house_7,0.0014571851774927262
fun_11,0.0014286244072899414
firm_8,0.0014280043800501006
home_3,0.0014260992824175085
ore_10,0.001415959424996045
votes_3,0.0013789835170385546
elected_9,0.0013475243554093295
governor_2,0.0013365719832732466
dow_jones_3,0.001319526713456233
election_15,0.001313738159893339
police_3,0.0012919374627709491
home_15,0.0012645221419469571
case_13,0.0012590025683246824
movie_15,0.001258461603535272
arts_10,0.0012575052384613589
banking_3,0.001220590898702388
election_3,0.0012036150019557467
movie_5,0.0011965015316952518
financial_4,0.0011629559416617668
present_2,0.00116209085070062
voters_11,0.001149387826581983
kitchen_9,0.0011456829029138152
community_3,0.0011431974720053904
security_18,0.0011130657728952622
train_5,0.0010985634844891466
energy_6,0.0010968299620137273
stocks_13,0.0010880357056992805
court_20,0.0010729571362213123
gold_5,0.001069854004796335
holiday_20,0.0010617731968229481
georgia_12,0.0010550034619118472
markets_4,0.0010506123923130174
media_15,0.0010474514598434897
crisis_2,0.001040276699642355
tennessee_7,0.0010389928355996603
development_15,0.0010164002685006442
energy_10,0.0009988149337857217
energy_15,0.0009798947374132947
governor_16,0.0009772441243724266
DOW_JONES_10,0.0009738888794392136
media_1,0.0009715574196807626
college_12,0.0009555445778193436
missouri_11,0.0009511151477656674
financial_10,0.0009498975098244508
finance_3,0.0009443271401869748
movement_3,0.0009438631955497305
stocks_20,0.0009348734840476156
georgia_2,0.0009286783794449207
products_17,0.0009247552547741939
technology_8,0.0009196414784139547
party_3,0.0009075648750747848
energy_4,0.000905033643352698
wisconsin_9,0.0008942587858309787
elections_16,0.0008918382738860899
movement_2,0.0008880454038315082
federal_17,0.0008879310314588596
technology_9,0.0008739536004247441
community_4,0.0008624191303488207
elections_12,0.0008601957425807045
DOW_JONES_4,0.0008589013708841316
rights_3,0.0008514934605987485
labor_19,0.0008489933192613847
companies_7,0.0008445166728539644
invest_7,0.000844061206571079
hedge_5,0.0008437276415089363
development_14,0.0008434757533018559
media_9,0.0008410700210945794
election_1,0.0008406794379868213
act_2,0.0008372685668513363
unemployment_2,0.0008332718520302769
buy_10,0.0008287143687112701
return_6,0.0008273665040585483
political_11,0.0008267247262468771
money_11,0.0008170806932512659
senate_17,0.0008118923452294452
society_14,0.0008118586421191767
votes_2,0.0008067085108538829
politics_15,0.0008023599665964147
stock_market_6,0.00080057884368953
banking_16,0.0007966965423262562
president_5,0.0007958908726191057
washington_4,0.0007921797392642414
products_1,0.0007918749818856727
earnings_6,0.0007914759238918883
texas_9,0.0007912565194074379
bubble_16,0.0007893473008997822
market_4,0.0007892752262518287
gains_9,0.0007887907442782168
seats_5,0.000788066088060322
pennsylvania_2,0.0007803075105999173
republican_7,0.0007757940688705111
police_12,0.0007743811116500064
earnings_15,0.000769864006886896
environment_9,0.0007689331673442173
media_16,0.0007649374094215405
dow_jones_15,0.0007646745267778867
nasdaq_20,0.0007625776662373701
profit_3,0.0007588471997146745
dow_jones_20,0.0007525291261717674
york_4,0.0007493594474630887
minister_14,0.0007491371628028509
development_11,0.0007467871852797397
cancer_16,0.0007434164051641878
home_1,0.0007400520239755245
founded_4,0.0007392080004723225
investment_14,0.0007371824921091896
home_10,0.0007258952300780674
dow_jones_4,0.0007230107603623925
washington_13,0.0007226755484171308
movie_2,0.000719224067288009
train_17,0.0007164272213872776
financial_markets_14,0.00071466385943204
holiday_19,0.0007128177596018723
act_18,0.0007077355134977464
credit_19,0.0007025346072096804
bubble_9,0.0007024021615895773
carolina_8,0.0006995800858083551
chance_9,0.0006994308203844878
risk_16,0.0006980107316821187
council_12,0.0006956201633753956
secretary_3,0.0006942585128139982
senate_18,0.0006876439169588986
election_7,0.0006866279435426601
invest_16,0.0006861060108442179
election_5,0.0006835107273560901
pennsylvania_18,0.0006834677507426642
college_10,0.0006820324121598482
washington_8,0.0006813820621778437
present_8,0.0006808736224839019
market_6,0.0006788481680972963
cancer_2,0.0006779400569841032
stock_market_4,0.0006766069287943312
ring_16,0.0006714965850393494
loss_1,0.0006705824202546301
business_10,0.0006700126038573043
law_2,0.0006638404160809093
forex_5,0.0006613647060148155
nasdaq_19,0.0006590665403296539
energy_13,0.0006581408911233065
social_16,0.0006576003344659067
marriage_9,0.0006563893435835322
carolina_17,0.0006563028072473288
dow_jones_11,0.0006508179239745588
debt_19,0.0006502155537727388
carolina_16,0.0006493172984990216
county_20,0.0006481917853084651
home_6,0.0006469149352999088
services_5,0.0006421690016912821
bonds_6,0.0006395131673904332
illinois_10,0.0006386259969983803
elections_6,0.0006375092251720705
chance_6,0.0006371334551720003
president_6,0.0006340113089129513
train_4,0.0006327568002246121
economics_12,0.0006305632361155756
buy_11,0.0006227662075212451
voters_19,0.0006223012662872737
finance_14,0.0006213631090724684
restaurant_7,0.0006209359676397239
rich_18,0.0006183912225659153
management_7,0.0006173147223856299
market_8,0.0006127463203251526
served_5,0.000611228952241699
food_11,0.0006107921426853758
governor_11,0.0006105502125274077
money_7,0.0006098762583665178
security_12,0.0006095704722937015
minister_3,0.00060776662376743
revenue_7,0.0006064295758066475
gain_20,0.0006057482358590423
health_12,0.0006045431016873142
house_3,0.0006029474272687676
service_5,0.0005988474243085731
pennsylvania_7,0.0005978846251336558
law_9,0.0005960825065813518
washington_6,0.0005938278900232461
crash_4,0.0005923071627076588
transaction_7,0.0005907257287709337
investment_20,0.0005895414260919378
financial_17,0.0005878231812889443
markets_18,0.0005865975638105199
market_16,0.0005865069289762113
happy_9,0.0005864752701805103
kitchen_5,0.00058634032166805
holiday_1,0.0005852643009626118
governor_5,0.0005834347186443185
risk_10,0.0005829642278765576
fine_4,0.0005824999335593506
market_14,0.0005811844428503097
fun_2,0.0005809752211364224
war_17,0.0005807033775705112
office_7,0.0005804362332722951
project_6,0.0005795379965714009
headlines_19,0.00057724575563044
crash_6,0.000575675163118567
million_16,0.0005755689094778879
federal_16,0.0005738209942136962
travel_5,0.0005732528410004081
loss_20,0.00057251868151742
energy_1,0.0005697854857043066
stock_market_15,0.0005679514677224369
votes_10,0.00056769125046907
government_6,0.0005668770814579117
federal_4,0.0005631210135360491
services_19,0.0005629798625485746
companies_19,0.0005617759496284415
justice_8,0.0005616615935597846
environment_12,0.0005613677039961938
minister_19,0.0005610703245771209
invest_13,0.0005593927632213863
economics_11,0.0005575031169403425
york_19,0.0005546580811170873
management_6,0.0005501952090123019
gains_1,0.0005494606590695308
markets_12,0.0005492375595128762
technology_14,0.0005484206253666104
party_8,0.0005478749080370097
gains_19,0.0005477076922124272
fed_8,0.0005475607390507706
government_19,0.0005475009864923842
college_17,0.0005465022849812671
illinois_12,0.0005450104771820717
movie_12,0.0005448660562308161
buy_19,0.0005437543180746825
garden_5,0.0005435519539970949
security_8,0.0005430746051383766
tennessee_4,0.00054267369862607
development_5,0.0005400011689376406
kentucky_10,0.0005388224585084688
water_11,0.0005388066664895042
community_14,0.0005387495485407456
case_10,0.000538709291380405
ring_6,0.0005379840285754349
dividend_7,0.0005376848019271996
market_12,0.0005367634767788189
ohio_3,0.0005367538220630499
risk_18,0.0005365943557327286
restaurant_2,0.0005349010179490564
social_6,0.0005344490956236945
inc_15,0.0005334502485827969
firm_16,0.0005330944566227045
wisconsin_16,0.0005321406031478099
kitchen_1,0.0005303433026145814
ring_14,0.0005301675634260238
management_12,0.0005299642505594871
bubble_15,0.0005289711560626356
crash_13,0.0005282932156374134
nasdaq_1,0.0005260998212132115
ohio_2,0.0005251885169600273
cash_13,0.0005249681136768203
profit_4,0.0005244981886262379
headlines_2,0.0005238501130577989
secretary_18,0.0005228476822097889
tennessee_9,0.0005220534575778246
buy_8,0.0005216284417774897
movie_3,0.0005212788638474263
profit_6,0.0005211834438414746
money_14,0.0005209546675760765
restaurant_18,0.000520765802168274
gains_17,0.0005201237438612968
markets_15,0.0005198307509756884
economy_7,0.0005193187444315733
travel_12,0.0005173728449581972
present_19,0.0005172433806895037
marketing_15,0.000516998937138774
inc_11,0.0005166613440799798
energy_11,0.0005165786639169912
money_6,0.0005164591513136061
illinois_18,0.0005159091712608004
culture_1,0.0005134659146432035
county_2,0.0005134215045398361
health_11,0.0005129490770171052
stats_17,0.0005121700605003408
opportunity_4,0.0005120232329780154
house_6,0.0005110988345864852
democratic_3,0.0005104745188008361
return_11,0.0005095742179371393
office_17,0.0005094577481404003
case_1,0.0005093396004087763
missouri_6,0.0005089751270210169
bonds_16,0.0005086786949137209
industry_19,0.0005084606848661705
security_3,0.0005083972533645338
world_11,0.0005073842382393315
georgia_15,0.0005073636537254551
marketing_9,0.0005072470533949677
pennsylvania_1,0.0005063714915745667
car_2,0.0005063579485541273
representatives_7,0.000504133077789992
legal_10,0.0005041297559232362
tennessee_10,0.0005029252478527873
transaction_8,0.0005027481275724792
county_6,0.000502693367122696
politics_8,0.0005020775451133353
dow_jones_7,0.0005012511269961937
cash_12,0.0005008330208931494
inflation_14,0.0005007275654316667
ltd_10,0.0004998295830807639
management_1,0.0004988539738769686
inc_14,0.0004982485666337841
services_10,0.0004982076614538606
war_1,0.0004981905502134769
arts_9,0.0004979226308333157
college_14,0.0004970415581074102
management_20,0.0004960736491097499
economic_6,0.0004957815308248264
law_1,0.0004955101153590941
republican_9,0.0004953877546750516
energy_19,0.0004952173104645916
cash_20,0.0004945048360195894
georgia_10,0.0004939232751315572
college_16,0.0004936501790471383
finance_1,0.0004932869553917732
cancer_17,0.0004927347852823321
rich_1,0.000492658648823224
missouri_9,0.0004926163311430624
rich_8,0.000492325886537688
economy_14,0.0004921276870035907
elected_11,0.0004917236295658126
garden_12,0.0004912048281646675
holiday_7,0.0004896629559013466
project_17,0.0004894030283056507
chance_16,0.0004892155404797729
world_5,0.0004883869924655507
media_4,0.0004883771806702241
justice_9,0.0004868585251469672
community_9,0.0004866507988283805
trader_16,0.00048656322048053517
culture_7,0.0004849620469809543
conflict_11,0.00048384627504145545
party_1,0.00048363694525354207
rights_5,0.000482854367702933
marketing_4,0.0004820154750976493
opportunity_13,0.00048182832947228193
republican_18,0.00047933805464208117
office_1,0.0004788833582963027
fun_8,0.0004786648802436333
government_13,0.0004783560759373957
DOW_JONES_13,0.0004769586499303336
politics_20,0.00047692377681189744
loss_10,0.0004767451521102728
cancer_13,0.0004765417706924368
elections_13,0.0004753107647853216
returns_1,0.00047482029135723243
judge_15,0.0004747515727345028
inflation_3,0.00047446360287548163
georgia_19,0.0004744294175817422
buy_14,0.000473926261593486
health_7,0.0004735074479771525
car_11,0.00047312800885778583
party_17,0.00047274908068505684
york_1,0.00047249160462375125
marriage_4,0.0004724302262454328
tourism_17,0.000472427633536783
union_18,0.0004721112970919833
crisis_5,0.00047195579539736085
election_14,0.0004718894070724697
world_1,0.0004718270261872892
tennessee_5,0.0004713452638178414
bubble_4,0.0004712595363651722
fun_4,0.00047114308155714226
secretary_11,0.0004710776026818537
wisconsin_7,0.0004695315498230805
cancer_19,0.0004694597349381429
services_18,0.0004687716906873018
act_1,0.00046874721469582003
