feature,feature_score
greed_19,0.0031294667706192754
massachusetts_3,0.003049045587667097
members_16,0.0028379980214306147
success_16,0.0026612887124851893
democratic_15,0.002525148642550812
stats_20,0.0022257819698813367
short_selling_7,0.002163187782487517
committee_7,0.0019773798738040964
BUY_AND_HOLD_10,0.0018482225820303968
republican_16,0.0018477882453356203
color_3,0.0017907013655344515
loss_7,0.0017580006409114845
consume_9,0.001726092276361506
movie_5,0.0017074791861390766
votes_11,0.0017069599677084618
stats_6,0.0016952226971170465
restaurant_10,0.0016086928077775294
water_3,0.0016086886548137614
economics_11,0.0015615603982181182
service_9,0.00156129481399215
short_sell_9,0.0015383632132481009
success_13,0.0015186424137605967
greed_17,0.0014859387916173535
ceo_14,0.0014590409736293713
credit_17,0.0014032516947552055
members_8,0.0013879470278159538
business_16,0.0013865279203089404
tennessee_20,0.0013813007892463152
committee_14,0.0013676163975563404
loss_2,0.001365920780423733
opportunity_3,0.0013410361049535904
loss_16,0.0013318952024346555
debt_8,0.00133045519592741
financial_markets_8,0.001319072212553109
tourism_8,0.001301520589980864
republican_18,0.0013004154858593155
business_1,0.0012933873536497484
train_1,0.0012859005823955545
energy_3,0.001283556589388149
investment_3,0.0012819824419440732
growth_6,0.0012615407415756355
opportunity_2,0.001260278444431426
nasdaq_4,0.0012502922612665026
crash_6,0.0012441650919111414
minister_10,0.0012319398047506151
economic_6,0.001230402734928132
committee_6,0.0011944610734828914
rich_8,0.001177645484728972
governor_16,0.0011711352048204347
conflict_11,0.0011685576072987315
nyse_10,0.0011652314926229876
color_17,0.0011645702910291795
served_17,0.0011624330062269053
products_6,0.0011484136857869882
marketing_9,0.00113116455403372
virginia_17,0.0011269154375522304
office_7,0.0011196526110875907
gain_3,0.0011040495007054742
inc_15,0.0011020196816583538
ceo_17,0.0011007151690333396
financial_markets_16,0.0010892340995657095
metals_15,0.0010878001959662544
nasdaq_19,0.00108608429559375
nyse_18,0.0010721076834837619
short_selling_9,0.00106940439637035
minister_17,0.00106911918752877
industry_20,0.001059950644189119
court_15,0.0010516577289012383
housing_6,0.0010489140789475188
holiday_5,0.001047966995336586
illinois_14,0.0010429906066502033
religion_6,0.0010389051409456056
car_10,0.0010309129952387863
labor_1,0.0010240454403004564
finance_10,0.0010230927501474595
banking_14,0.001022565426333215
inflation_12,0.001020412533549926
derivatives_2,0.0010189172126219932
investment_7,0.0010188029249791836
million_20,0.0010129351666283198
cancer_2,0.0010091904564771801
vermont_5,0.0010082631690430442
present_14,0.0010074927346121097
financial_markets_11,0.0010069979832540057
holiday_9,0.001002326489357839
judge_11,0.0010002297712552429
sell_1,0.0009940127173476848
consume_6,0.0009938832621283731
technology_16,0.0009920497093670396
management_7,0.0009901415428965408
financial_markets_2,0.000984388578281755
profit_5,0.0009823577643776936
inc_5,0.0009815845118056363
stock_market_17,0.000981574457646791
money_5,0.0009807973140206938
trader_19,0.000976417530985691
housing_7,0.000971639177326934
society_6,0.0009617616917150148
economic_10,0.0009507032525337317
earnings_3,0.0009410605388630453
ltd_4,0.0009396299697532207
georgia_2,0.0009373881938874244
financial_markets_14,0.0009290907984368992
housing_1,0.0009290856231157932
democratic_14,0.000928713760786205
food_15,0.0009221360078097146
technology_19,0.000917736246739782
kentucky_8,0.0009173696674686552
garden_3,0.000915883545821452
washington_15,0.0009099464511957943
management_18,0.000904402688254434
ltd_15,0.0008946029508439446
hedge_20,0.000886208167086565
college_18,0.0008849200224159713
water_19,0.0008841906093019373
massachusetts_17,0.0008797352870470162
market_1,0.0008797225443004373
vermont_17,0.0008757212130580338
crash_16,0.0008736980214417426
william_6,0.0008679463339231585
founded_5,0.0008673271115162617
justice_7,0.0008637149972578269
revenue_17,0.0008606026763287302
inc_17,0.0008597972459175648
revenue_4,0.0008577989121299034
democratic_16,0.0008569424635975687
markets_11,0.0008543236861547152
gold_18,0.0008439680627859435
management_19,0.0008427680972418032
lifestyle_7,0.0008414230305835612
religion_17,0.0008398445837448263
companies_4,0.0008362477711661442
buy_17,0.0008331881355021085
stats_16,0.0008326198710227733
chance_6,0.0008325610175531071
project_13,0.0008291546042732367
freedom_1,0.000822519868900509
oil_6,0.0008220346088188308
ring_18,0.0008196410895689931
tourism_20,0.0008166979919726604
york_9,0.0008164157686727068
nyse_11,0.0008158342026177491
buy_12,0.0008133221678091301
credit_1,0.0008105003789961758
arts_15,0.0008104158809768392
ring_15,0.0008084033857432758
car_8,0.0008080261989223852
ohio_16,0.000807457131327196
industry_6,0.0008069985278948939
ministry_2,0.0008062670616577433
missouri_15,0.0008062170597891934
earnings_11,0.0008055276750230253
return_18,0.0008038467007910687
district_4,0.0008020683763406356
seats_14,0.0008017436545512058
food_19,0.0008013053777891567
act_2,0.0007985847005185697
success_7,0.0007939326267437683
vermont_14,0.0007937158551716957
rich_9,0.0007882858030649005
legal_20,0.0007872289792699863
office_1,0.0007860231292715669
financial_markets_5,0.0007827674675319261
economic_15,0.0007823496387660259
financial_7,0.0007808609478686313
tourism_16,0.0007805798734714947
kentucky_2,0.0007795172934477043
global_14,0.0007780250334963486
texas_11,0.0007718630115446533
finance_8,0.0007705516763054316
voters_3,0.0007698259038957747
media_1,0.0007698251003168169
revenue_20,0.0007697826135326845
consume_20,0.0007697459675508107
georgia_5,0.0007671404817751093
arts_7,0.0007640918584449707
council_14,0.0007635502426242088
court_8,0.0007632457045661253
markets_8,0.0007626651065992678
service_11,0.0007623410950476867
legal_11,0.0007619950495203509
debt_4,0.0007615944771492072
illinois_18,0.0007575346842096799
rich_19,0.0007562257035037921
stats_17,0.0007560311393180237
political_17,0.0007544428075586776
credit_6,0.0007529330185563517
elected_10,0.0007514055657402237
union_12,0.0007506129321750265
judge_15,0.0007505049611597639
industry_10,0.0007458147770988951
economics_4,0.0007450721358530862
debt_20,0.0007438052620509935
federal_7,0.0007432013937812247
council_16,0.0007429801810927082
carolina_13,0.0007417348226911372
rights_12,0.0007414132948017067
investment_20,0.0007408778274746808
car_9,0.0007354141276176537
vermont_4,0.0007338816377102557
fun_10,0.0007320677071774724
inflation_11,0.0007316426523688984
market_6,0.0007314846300063478
minister_11,0.0007302717145927268
party_20,0.0007275593518355339
firm_12,0.0007247131945808067
politics_11,0.0007243309818763517
bonds_20,0.0007233493492546711
chance_4,0.0007226166181359218
members_20,0.000721745665543154
million_14,0.00072160549859529
unemployment_15,0.0007210555756967461
federal_16,0.0007180530746886416
nasdaq_14,0.0007180181283318929
representatives_14,0.000717402040196584
world_16,0.0007157703852230013
global_4,0.0007146057831296963
