feature,feature_score
dividend_8,0.013115253024954487
nasdaq_7,0.01253538331308976
religion_16,0.010676443151534392
earnings_19,0.010300201633167944
investment_9,0.0089193546591384
cancer_7,0.008345525610571067
nasdaq_17,0.00785906233145161
fed_20,0.007679240616818577
pennsylvania_2,0.007530091199038321
credit_14,0.007381675104640081
train_8,0.007369462784322199
default_10,0.00705011906584178
council_11,0.007028459762887082
consumption_3,0.007007269075480913
act_15,0.00681454856265296
economic_1,0.006776298107262635
market_17,0.006377808192275341
county_9,0.006376188853923457
earnings_15,0.006249319369858977
law_13,0.006194932277587312
housing_2,0.005960463129505488
washington_3,0.0058643183893311
color_14,0.005779940211561515
cash_2,0.005736893541012121
products_5,0.005638145984796538
district_19,0.005598859125440702
marriage_4,0.0055830757710989744
committee_11,0.0054942088576743365
housing_12,0.005434476182687959
nyse_20,0.005432097436658242
crash_14,0.005334509618905793
markets_20,0.005303957104678831
served_10,0.005182554644582469
economy_1,0.005130129679154933
freedom_2,0.0051116374347088865
market_5,0.005000182996190301
business_6,0.004739789596711233
earnings_14,0.0047006894259306155
office_14,0.004650692672834473
investment_14,0.004632573920921574
marketing_12,0.004492761671690228
democratic_3,0.004423958962233875
corporation_17,0.004356095631872692
happy_1,0.004297093717505793
massachusetts_5,0.004262599624137975
earnings_11,0.004259605859176166
rights_5,0.004252259268080118
democratic_7,0.004164574635919344
texas_4,0.0040610533376693545
ltd_5,0.004024789120136726
virginia_19,0.004023501354328815
judge_19,0.004017800823839496
stocks_12,0.004001769446554061
political_14,0.003901965188394722
fed_13,0.003896379794537711
sell_6,0.003785247122983727
republican_11,0.003752615127017832
returns_7,0.003673607750797153
management_1,0.003634278057850649
restaurant_12,0.0036215265983630843
present_13,0.003572747916375493
illinois_4,0.0035536303832016673
council_1,0.0035509382148063407
william_9,0.0035442674177340295
house_20,0.003493187982697201
loss_16,0.0034775533877919327
massachusetts_10,0.003473911373720669
technology_11,0.003465155822615864
business_10,0.003454409440488101
cancer_13,0.003415364659607277
security_15,0.003410488230560434
DOW_JONES_13,0.0033264823045592675
present_6,0.003318701460793661
dow_jones_13,0.003283378302201452
security_12,0.0032436609371330693
travel_14,0.003220856215014646
food_5,0.003207600467719097
media_14,0.003192882437827633
governor_3,0.0031925865626505844
products_11,0.0031898692550544052
ohio_15,0.0031803415505060827
senate_3,0.0031762644366117353
fed_12,0.0031722194999202584
fond_16,0.003105639894398166
movement_5,0.003069687403655159
development_19,0.003034396025820186
community_4,0.002950854420119709
marriage_5,0.0029252602674997145
washington_20,0.002916308244613959
tourism_4,0.002915605516489609
garden_4,0.0029027745527763315
investment_4,0.002901113880229379
market_16,0.002884863747890545
sell_7,0.0028590231485249537
union_17,0.0028421742561474212
housing_19,0.002839611924925869
freedom_10,0.002815974287889736
judge_14,0.0027827743055700307
companies_11,0.002778878830332471
labor_13,0.002777725041951615
firm_4,0.00275860660243155
nyse_1,0.0027448956603427976
labor_8,0.0027348423512216203
conflict_7,0.0026644200734529627
water_16,0.0026590981531784213
inc_7,0.0026496861715217
elections_1,0.002632557806545307
missouri_18,0.002621677556346623
rights_13,0.002599538712207144
buy_20,0.00259730596643658
committee_2,0.0025742946642282323
media_7,0.0025526110313473954
senate_18,0.002516796211613191
ohio_8,0.002505827860653284
health_16,0.0025032731146304287
society_16,0.0024983766017695557
georgia_17,0.0024956917915800554
companies_16,0.002463272821892147
pennsylvania_14,0.0024369014225267237
inc_17,0.002436363563866429
police_15,0.0024196113949544484
corporation_19,0.002410466979212612
court_8,0.002393664314980161
