feature,feature_score
vermont_13,0.006256906644957354
kentucky_18,0.005059403085812215
car_6,0.003105456746399888
invest_1,0.002780480990805185
bubble_1,0.002617732365212759
water_19,0.002438179762833416
crisis_5,0.0023544937609190518
tennessee_10,0.002317535208730809
food_7,0.0023146396295908537
money_13,0.002268516281773685
william_18,0.0022545077376362127
firm_11,0.002215919587850074
fun_4,0.002209692617587617
chance_19,0.002109780355196479
economics_16,0.002104295516587489
movement_13,0.002093536239520889
rich_3,0.002030650065729896
rich_7,0.0019478769909303875
senate_13,0.0019165099215535922
william_3,0.0019112190074800637
inflation_3,0.001844818688831509
movement_5,0.0018098485847981008
election_3,0.0018012681094997653
color_15,0.0017602223725527448
returns_5,0.0017222344477596685
election_6,0.0016836190850912699
nasdaq_12,0.001617791549629133
fine_8,0.0016094725988480196
college_6,0.0015972175318624106
virginia_17,0.001539452163484746
college_20,0.001493339987456885
conflict_16,0.0014890338913940058
returns_9,0.0014850194222093419
voters_16,0.0014763332678782144
community_17,0.0014414510865465148
act_5,0.001426481971294194
labor_5,0.0014143184365925186
virginia_1,0.0014125571359488685
happy_6,0.001404184753243465
inflation_17,0.0013882876094901467
debt_9,0.001357751351251144
william_11,0.0013522686594164778
service_17,0.001316932336849024
holiday_3,0.0013080199510100696
political_5,0.0013001154723382821
bank_1,0.0012999825192930644
color_10,0.0012932723268594016
train_1,0.0012866703445955285
loss_2,0.0012615168528981675
unemployment_8,0.0012523830410165074
stocks_3,0.0012494961171349544
georgia_20,0.0012452423080444755
culture_17,0.0012393537668701482
county_3,0.0012340374585719876
media_7,0.0012191694832140935
companies_3,0.0012157617154215455
buy_3,0.0012102519278770186
justice_18,0.0012083905134530827
election_7,0.0012068013977714026
travel_6,0.001203808441101421
environment_6,0.0012019540456585155
car_18,0.0011864793215177634
fine_15,0.00117908009737799
college_14,0.0011718877896387551
cancer_16,0.0011703646013760515
invest_18,0.001169611605426088
political_7,0.0011639189108072988
arts_3,0.0011544419732839664
profit_19,0.0011500696970554185
votes_5,0.0011433031530335984
office_1,0.0011408009634629606
fine_7,0.0011391489372794086
garden_7,0.0011347079128589757
illinois_4,0.0011290904889414974
stats_5,0.001123648540165087
movement_20,0.0011194596079160655
movie_12,0.001118880218013222
union_13,0.0011092315385516347
labor_4,0.0011051994510974494
texas_4,0.0011046245409270627
restaurant_2,0.001104248703744186
restaurant_16,0.0010931086032098822
sell_18,0.0010905708006410807
oil_18,0.0010852348899095929
religion_10,0.0010728441636263077
tennessee_13,0.0010706298124859707
government_4,0.0010677824508369012
finance_7,0.00106657544275284
freedom_8,0.0010654503778122976
vermont_12,0.0010634645774518221
bonds_14,0.0010467784329069557
social_3,0.0010427525509621206
federal_9,0.0010417766474290103
water_8,0.001040362056102205
money_12,0.001040046783578461
chance_1,0.001036896714059235
water_18,0.0010257145030088653
wisconsin_3,0.0010215467883897226
economic_6,0.0010212397129782007
trader_1,0.001018284249268726
health_19,0.0010174074288396302
chance_4,0.0010157708149129564
york_15,0.0010106513764953679
representatives_13,0.0010102578514387178
council_13,0.0010006026613359519
garden_4,0.0009956632282385523
fine_16,0.000994970435084602
oil_13,0.000988320999004533
crash_19,0.0009837264907584886
college_2,0.000978434536906875
republican_6,0.000976742328583626
risk_7,0.0009743427502255412
business_7,0.0009728977844163432
federal_4,0.0009681409027225453
loss_3,0.0009674534196993412
virginia_10,0.0009664322696434957
ohio_8,0.0009595047286194027
