features,feature_score
garden_4,0.0007060022183312552
success_5,0.0007046469101433581
inc_5,0.0007017239284268844
corporation_9,0.0006993648764875005
financial_15,0.0006981827947726242
illinois_9,0.0006966711319285162
food_2,0.0006943671710651642
georgia_18,0.0006914899130637692
committee_16,0.0006905001252608179
bank_18,0.0006860658925224088
community_4,0.0006830206071270878
credit_14,0.0006773381956097926
car_4,0.0006771906645838639
banking_3,0.0006765082854001561
justice_15,0.0006744671383614737
police_20,0.0006678864611135349
law_9,0.000666689011674861
short_sell_4,0.00066628445442206
environment_8,0.0006630760148904903
justice_11,0.0006611417156092539
voters_1,0.000660805022490133
short_selling_6,0.000659973677541806
bank_8,0.0006595505599822912
politics_8,0.0006558247625236985
council_14,0.0006557738261070669
media_5,0.0006552928153702267
labor_19,0.0006548595270251703
gain_2,0.0006526084763742587
washington_6,0.0006514063572577302
short_selling_8,0.0006511476599566766
crisis_7,0.0006503954611917547
economics_9,0.0006495395040556985
vermont_4,0.0006478515392602423
investment_15,0.000645557145210181
money_18,0.0006444656530811303
secretary_19,0.0006423874542327054
environment_4,0.000640454068366069
ohio_7,0.0006380097497289956
massachusetts_20,0.0006346647665227812
business_19,0.0006338860900481013
banking_20,0.0006336312777997407
hedge_13,0.0006314747460853602
federal_15,0.0006272801819237139
economy_19,0.0006245777470393872
case_13,0.0006239516475586145
massachusetts_4,0.0006234791269571844
minister_6,0.0006233369544701269
holiday_12,0.0006226411776703184
bank_13,0.0006218497495850932
government_18,0.0006215093617371045
kentucky_17,0.0006173436446242071
buy_15,0.0006170484579212175
cancer_10,0.0006163789624765826
office_6,0.0006160068298635956
votes_12,0.0006138194289218798
service_12,0.0006133041573977974
fed_8,0.0006110275441124186
car_15,0.0006104020917613485
buy_2,0.0006095883853064563
tennessee_11,0.0006084462995075277
police_7,0.0006078493685375764
york_10,0.0006057746554523908
wisconsin_2,0.000601933395228684
million_7,0.0005986122029888812
bonds_19,0.0005977239890877764
car_7,0.0005975441182106799
federal_20,0.0005920394069632138
economic_6,0.0005902199704393168
county_19,0.0005861235539893789
products_2,0.0005859164237413692
financial_6,0.0005829671546779038
ministry_2,0.0005826803262729043
act_4,0.0005822475065179468
management_14,0.0005812822739676082
act_3,0.0005808036041497639
car_6,0.0005793348643060376
governor_19,0.0005792756397898364
companies_2,0.000578422039769739
case_10,0.0005760560218763338
nyse_2,0.0005750296156350226
debt_6,0.0005747167519543388
pennsylvania_7,0.0005727324076536145
ohio_3,0.0005721427183673877
pennsylvania_8,0.0005710002448270115
food_15,0.000568826871399395
inc_19,0.0005685916931957291
wisconsin_7,0.0005678257035634509
nasdaq_15,0.0005671175482191155
judge_7,0.0005653785126725325
inc_14,0.0005653193585300734
york_6,0.0005649283535187195
secretary_8,0.0005631434443947169
act_19,0.0005604585019353123
metals_1,0.0005594314642267604
project_8,0.0005590738836917987
services_8,0.0005573732482561418
headlines_16,0.0005546115851959453
stocks_6,0.0005539207107262445
elections_5,0.0005533616329920486
marketing_4,0.0005524469485774335
union_19,0.0005520307444389612
bank_3,0.0005515678922938944
health_20,0.0005506715109875081
president_12,0.0005506551659588628
revenue_2,0.0005506044949083643
housing_7,0.0005503420223094553
business_10,0.0005502426531072064
elections_14,0.0005487337942559426
risk_7,0.000548254224998739
washington_9,0.0005461618752040622
security_15,0.0005453666130814215
leverage_17,0.0005447786769526303
stock_market_11,0.0005439856830538688
inc_7,0.0005433360196324265
stock_market_15,0.0005402361811079427
illinois_6,0.0005387798245780934
freedom_15,0.0005382608074433517
society_1,0.0005362720371980144
headlines_8,0.0005361448268433232
holiday_1,0.000534922792019824
opportunity_1,0.0005330543713967793
invest_3,0.0005326533688697052
service_6,0.0005276774519175536
labor_18,0.0005273956584630931
services_3,0.0005252835642720724
religion_6,0.0005234064129628881
tourism_14,0.0005222404431488771
global_11,0.0005217192118410969
bank_5,0.0005214840948907437
fed_4,0.0005206965638229872
republican_3,0.0005205723456395505
washington_5,0.0005200975630193962
fond_6,0.0005199782579902908
council_8,0.0005196838324302817
carolina_15,0.0005194781454596555
fed_9,0.0005191929159337858
car_16,0.0005189042498746382
market_8,0.0005188778228909066
culture_20,0.000515657774145832
dividend_6,0.0005141741405223258
nyse_6,0.000512939292629447
project_15,0.0005129169283030226
legal_17,0.0005125903710819075
washington_15,0.0005121594613099315
fine_8,0.0005118601809023717
DOW_JONES_15,0.000510423410976985
social_5,0.0005069363404917155
case_3,0.0005061351226431647
buy_20,0.0005059919894862314
court_17,0.000504480977122284
government_12,0.0005035988555705615
culture_11,0.0005031196387837197
conflict_13,0.0005025943552888744
act_9,0.0005008342787184696
fun_6,0.000499164447635874
security_6,0.0004990092701812054
cancer_6,0.0004986709834004094
act_2,0.000498669519776421
legal_6,0.0004982358963046554
war_6,0.0004971687488610098
water_9,0.000496780647510448
oil_16,0.000493003472909696
products_10,0.0004921241288434003
service_15,0.0004918556547287455
credit_10,0.0004918140268873201
security_14,0.0004917859024414216
companies_12,0.0004910477051741719
office_5,0.0004905035808590051
holiday_10,0.0004901574435430731
business_5,0.0004896401159447316
federal_2,0.0004888037356907418
stock_market_14,0.0004885991871317791
conflict_1,0.0004881880557497455
train_9,0.00048749751202114584
massachusetts_10,0.0004861913758815017
DOW_JONES_12,0.00048458111392966414
illinois_15,0.00048422914219923657
county_14,0.00048378318194244126
house_15,0.0004827935565740411
tennessee_3,0.0004827078274863829
virginia_4,0.0004823857380032332
consumption_17,0.0004807856080878026
federal_11,0.00048042841616452816
revenue_5,0.00048035018140602073
community_14,0.00047995675631688203
fed_12,0.0004778549539076736
finance_12,0.0004774488725045208
default_8,0.00047716275003348323
court_10,0.0004765255700333999
rights_4,0.00047637175429334546
vermont_9,0.00047634654863905074
returns_11,0.00047551594509587106
court_11,0.00047330131793133607
products_8,0.00047251165086886824
house_16,0.00047216359186383827
health_11,0.00046922322368964114
services_16,0.000468889470481094
war_14,0.00046873604925662176
greed_6,0.0004677263767972605
rights_19,0.00046678479145262927
train_17,0.00046599830983688376
DOW_JONES_8,0.0004659917569478869
present_2,0.00046472627518656586
health_10,0.00046458819966089274
ore_3,0.00046260984467045186
wisconsin_12,0.0004625628273933624
arts_2,0.00046202910003456394
act_17,0.00046159101342222245
act_20,0.0004608743754062293
credit_18,0.00046013159216776016
financial_8,0.000459580783680806
media_15,0.0004592848069553256
corporation_4,0.00045817063963995335
rich_2,0.0004579706368109174
governor_2,0.000456246874917965
bubble_16,0.00045581855505998125
economy_7,0.00045529810379224333
missouri_6,0.00045495068012595065
risk_6,0.0004539855002173606
district_7,0.00045351037554113303
world_6,0.00045223606036424795
media_10,0.00045133855058302987
freedom_12,0.00045068446349750993
happy_5,0.0004501546933677894
dow_jones_16,0.00044962994568366
bank_7,0.0004487008014608541
technology_17,0.0004478076811462157
texas_20,0.00044766238401419076
social_2,0.0004472766364323242
car_17,0.00044708197865871906
washington_11,0.00044682842860762544
union_11,0.00044615737376331135
revenue_15,0.000446153759393663
police_11,0.00044557993986359384
energy_15,0.00044519499068188933
kentucky_18,0.0004447957379514951
restaurant_5,0.0004446856895650826
pennsylvania_2,0.00044464034880469113
default_19,0.0004443297440240064
world_20,0.00044257662790296283
community_13,0.00044241774108447245
holiday_19,0.0004419309768049067
votes_8,0.0004418322642947667
election_2,0.0004400123679009193
debt_4,0.0004399657285898215
marriage_19,0.00043904860275845886
police_1,0.0004387858972932594
trader_19,0.0004385924483954009
tennessee_20,0.00043839984571250183
district_20,0.00043803402392127996
buy_13,0.00043802545730007827
products_12,0.00043793942669654256
happy_1,0.00043736700813371227
republican_18,0.0004370748303031472
dow_jones_1,0.00043637000535649975
dow_jones_12,0.0004349978654530018
project_10,0.00043480151887874874
kitchen_2,0.0004339828635408606
unemployment_7,0.0004332433881507651
economy_1,0.0004324818575272817
washington_20,0.0004322492745355876
firm_18,0.000432098991590446
revenue_8,0.0004306841271621835
security_3,0.00042988845824697424
illinois_3,0.00042959882092136165
media_8,0.00042945627125350473
debt_10,0.0004287298256434478
short_selling_13,0.00042868687245690106
political_8,0.0004285960992658512
missouri_14,0.0004269722940311869
republican_20,0.0004267592840675847
trader_16,0.00042675810102683453
house_20,0.0004258371961052876
office_11,0.0004254292523350013
security_5,0.00042540831978207604
social_1,0.00042480886058031403
corporation_16,0.00042374855720520607
office_15,0.00042291213483830286
loss_5,0.00042163827037588304
unemployment_20,0.00042073076213605253
york_13,0.0004204437889691079
health_12,0.00042030605019034825
rich_20,0.0004201766983781517
revenue_16,0.0004197002996887393
ring_17,0.00041916524231870746
committee_15,0.0004189593673355208
court_15,0.0004176190497192265
home_11,0.00041745355991787235
wisconsin_18,0.0004173231547264485
community_12,0.000416893403133513
election_17,0.0004159690936781816
texas_12,0.0004156302719528169
finance_18,0.0004150747472463015
world_17,0.0004149823219062903
senate_1,0.00041457950897720054
judge_1,0.0004144788832806965
movie_1,0.0004137764017989755
finance_19,0.00041365803395254197
law_12,0.0004134499848424133
color_2,0.00041243447191301473
texas_4,0.0004115359957821786
debt_20,0.0004110487599455135
movie_20,0.00041089872286234223
oil_14,0.00041002430819692706
votes_20,0.00040878776491545517
missouri_10,0.00040876059788725857
federal_17,0.00040864627922060956
secretary_11,0.0004082609442818074
million_19,0.0004080222420463048
profit_3,0.00040690014268258517
democratic_19,0.00040646302762988246
service_14,0.00040642562722383887
DOW_JONES_18,0.0004061944785041909
ohio_12,0.00040593727629423514
missouri_3,0.00040550547489208796
happy_3,0.00040518881617059363
college_5,0.000405140147215548
police_18,0.0004044062841827943
banking_5,0.00040429694925646917
court_1,0.0004037436316891559
economics_19,0.0004028432235588942
labor_3,0.0004025001678463337
house_11,0.0004021792832606394
senate_12,0.0004021191100713962
social_12,0.00040122577879200236
investment_6,0.00040087529104548684
travel_12,0.00040063145038083916
ring_15,0.0004004722764750337
secretary_2,0.00040042406975753186
war_17,0.0003985090673387154
elections_4,0.0003977386138080126
oil_9,0.00039767947483559344
law_8,0.000397415020182318
election_9,0.00039735436959735944
water_19,0.0003971477200924943
car_9,0.0003969062107971561
political_4,0.0003966005826330613
car_1,0.00039655809665294604
food_13,0.0003958917428762468
marriage_11,0.00039528770353273177
county_6,0.00039490081350542926
house_14,0.00039472907692953633
carolina_18,0.00039440416100713845
garden_7,0.00039385069039676
cash_11,0.0003936938100107723
union_5,0.00039364894698927684
party_3,0.000393540377677724
economic_15,0.0003930435773309595
court_20,0.0003926794133899077
senate_4,0.0003926773266319748
restaurant_1,0.00039258379219216035
leverage_1,0.0003922594958401875
court_18,0.0003921716880936803
million_9,0.0003921696191744074
society_19,0.0003914122876687686
illinois_13,0.00039064656685850363
profit_8,0.00039042605694464017
bonds_17,0.000389957947073075
holiday_4,0.00038985151452183847
hedge_14,0.00038956371241722883
case_12,0.00038940607539553055
union_20,0.0003887841687114256
inflation_6,0.00038745263985754357
police_5,0.00038730546125454417
marketing_8,0.0003871951899877752
massachusetts_18,0.0003864015653369712
members_12,0.00038607332801517314
stocks_10,0.00038581129587799
greed_4,0.00038560233225829165
illinois_17,0.00038488424100799085
color_4,0.00038481477495462904
nasdaq_11,0.0003836528730297493
oil_15,0.00038346238740989523
society_20,0.00038345889622484964
cancer_8,0.00038294964310106393
cash_13,0.00038287899008861175
inflation_12,0.0003826783724193942
business_20,0.0003826417012080433
police_3,0.0003824641656430581
business_14,0.00038246149874370157
social_17,0.0003824510979545629
kitchen_8,0.00038227001215993553
society_17,0.0003822191676727389
police_13,0.00038178568025231264
services_13,0.0003812983650877171
business_7,0.00038123120432987203
nyse_3,0.00038118841397135754
crisis_11,0.0003810916778239143
management_17,0.00037975349550142487
council_2,0.00037972125776763294
district_19,0.0003792180481383315
district_14,0.0003788240512590186
service_16,0.0003780297050599586
election_3,0.00037754505505410534
election_13,0.0003772222122200633
district_2,0.000377129336883485
world_9,0.0003766087364042843
buy_10,0.0003761679784545144
district_15,0.0003760598807542057
health_8,0.0003757889028876717
law_3,0.0003754583270736019
pennsylvania_9,0.000375345227765106
ohio_13,0.00037521574630485687
health_7,0.0003745872454018564
metals_15,0.0003743718710775139
transaction_20,0.0003741429467660274
garden_11,0.00037355233801072545
services_1,0.0003735376460721058
media_9,0.0003729738279969424
secretary_18,0.000372922400920114
ohio_11,0.0003727458463033658
unemployment_18,0.0003723787986068343
seats_13,0.0003716483261276347
financial_12,0.00037124629178680033
home_14,0.0003711815667017691
sell_17,0.000371166820222061
union_4,0.0003702856014117856
garden_5,0.00036976669255921315
washington_16,0.0003692966257233269
opportunity_3,0.00036911489163352854
ohio_15,0.0003683380021100962
restaurant_4,0.000368173856818291
oil_10,0.00036816513932290016
home_1,0.000368100368556248
sell_1,0.00036713964521052547
movement_18,0.0003668744649771597
restaurant_13,0.0003668308961654751
voters_7,0.0003668251179677162
crisis_13,0.00036682159833039367
world_1,0.0003661737989212997
dividend_4,0.00036607680372633403
food_11,0.00036592871917441496
housing_9,0.0003658059406814901
voters_3,0.00036501817097684455
federal_8,0.0003647642799182697
lifestyle_4,0.0003647438141778901
loss_15,0.00036417134737023413
companies_13,0.00036413492559100657
conflict_19,0.00036355548359055025
security_20,0.0003629928806341947
world_2,0.0003627911373137919
economy_4,0.00036249826788642723
federal_12,0.00036244396514889944
fed_16,0.00036243862137799965
companies_5,0.00036224583872012403
president_3,0.0003617603263578006
texas_17,0.0003615696993575
william_13,0.00036097921761525306
finance_11,0.00036051582487217827
stocks_5,0.0003600995258463628
union_18,0.0003597645355847588
food_12,0.00035953189548416063
trader_4,0.0003593917560757685
economy_12,0.00035908428014036286
carolina_6,0.00035900061595485483
loss_16,0.00035887312976125383
global_8,0.00035876176208876344
stock_market_18,0.00035842764055226236
companies_16,0.0003583274139453749
republican_1,0.00035800422780446137
legal_10,0.00035717565476336174
union_12,0.0003571181102424362
governor_14,0.00035618502468856225
college_9,0.00035612632022840777
growth_10,0.0003560644629702999
housing_20,0.0003558527419544038
washington_19,0.00035524051576147915
society_11,0.00035470732215233845
corporation_19,0.00035445532383497326
society_14,0.0003538938810462404
finance_2,0.000353217891432404
war_10,0.0003531299886683156
color_12,0.0003528511409905981
massachusetts_15,0.00035266131189509004
trader_6,0.00035261741978913493
crash_13,0.00035237606528595026
religion_1,0.00035227833968510565
stocks_20,0.0003515585271408143
color_10,0.00035119842787094033
labor_6,0.0003509729567863595
invest_5,0.0003508460134450409
illinois_5,0.00035081428290503693
labor_9,0.00035060205433871787
carolina_19,0.000350289766967501
travel_14,0.0003501341922917837
court_19,0.00034990883159053375
crash_3,0.0003498032465736572
restaurant_17,0.00034963097592210395
travel_3,0.00034948428211130394
county_12,0.00034937561283025846
service_19,0.00034928648135540663
votes_3,0.00034901241890106813
political_16,0.0003480209672944599
home_15,0.0003477715136229857
loss_10,0.0003476483601911765
energy_8,0.0003466797257355244
council_4,0.0003458380761229639
district_10,0.0003457783716900435
district_16,0.00034570191865091176
health_13,0.00034531348246797256
case_2,0.0003453045666799727
project_19,0.000345213490712262
york_16,0.000345078448765425
industry_3,0.000344849420833492
cancer_18,0.0003448017660789097
market_18,0.0003446964675584819
debt_2,0.00034423884500816323
tennessee_5,0.0003438537077966112
movie_5,0.00034338097562433355
development_16,0.0003428259817203179
labor_12,0.0003425843845311788
case_4,0.00034213899723915803
college_13,0.00034211978975397586
bank_9,0.0003421175742733364
unemployment_9,0.000342085296517508
happy_7,0.000342015148813871
economic_11,0.0003419195609714476
risk_14,0.00034191828956834833
car_2,0.0003416869307690991
act_13,0.0003415036009151841
politics_15,0.0003406749025564744
representatives_13,0.0003406260773418068
transaction_19,0.00034050207794291825
environment_11,0.00034005716437044716
headlines_10,0.00033974041489371167
economic_5,0.000339477490838333
virginia_7,0.0003393813800250397
forex_7,0.00033877716197808596
financial_7,0.00033863381922725957
earnings_2,0.0003384516175601097
york_17,0.00033826335524044806
market_13,0.0003382592882768741
global_6,0.0003382530365108152
political_12,0.0003382315996302524
conflict_18,0.0003382173994219783
politics_13,0.0003380980387876609
banking_2,0.0003379262158029303
illinois_7,0.0003377514241870034
fed_11,0.00033774767777327485
government_11,0.00033757801949909483
health_19,0.00033746833706869864
consumption_11,0.0003373991423464955
marriage_14,0.00033699488136707667
revenue_7,0.00033686386469073776
loss_7,0.0003367894830475798
derivatives_12,0.00033653409288511636
products_15,0.00033641752439748625
management_6,0.0003360218335950874
money_9,0.0003360195851368232
crash_4,0.00033570156939497983
college_3,0.00033524237779502413
union_9,0.0003352226754613254
inc_1,0.0003349150817497441
finance_4,0.0003345096878927646
home_16,0.00033428876211245834
restaurant_10,0.000333944531310965
texas_6,0.00033383936571712894
buy_16,0.0003335988606195649
government_16,0.00033290231184870923
senate_17,0.0003328213350306073
economic_1,0.0003316862809602232
william_3,0.00033090544317657865
project_13,0.00033051309498717107
judge_3,0.00033033779686123807
act_14,0.0003302698608344159
tourism_4,0.00033020642702423725
chance_20,0.00033019437970336946
fine_11,0.0003300750241496437
government_8,0.00032986949235228394
energy_2,0.0003298502815345248
marketing_2,0.00032977631287260477
sell_6,0.00032950369510356095
security_11,0.000329352202117243
illinois_10,0.00032905490587585264
buy_17,0.0003283161687374036
bank_19,0.00032797812052772716
representatives_3,0.00032742363144130053
business_15,0.0003273836252344181
elections_19,0.0003269596517907188
rich_16,0.0003266448619606987
labor_15,0.00032618470243960413
present_20,0.00032607642053795213
credit_13,0.00032595874937878065
return_1,0.0003257175300213274
senate_3,0.00032540735644609627
holiday_3,0.0003253222812403764
holiday_15,0.0003246654736690651
county_13,0.0003246307900666953
founded_12,0.0003245557899541818
votes_10,0.000324440522408798
gains_14,0.000324401229338565
technology_4,0.0003241619242622644
business_8,0.0003241245338233037
law_15,0.00032409005977631787
leverage_7,0.0003238978192201381
dividend_14,0.0003237052546317615
environment_3,0.0003234877011373995
judge_20,0.0003233251150452064
william_11,0.0003233196992383648
restaurant_8,0.00032317664620933853
president_19,0.0003230171336685816
dividend_8,0.00032290358437193206
house_19,0.0003228607158601153
voters_18,0.00032280696151350464
society_13,0.00032262879771983435
marketing_9,0.00032257334677882613
sell_2,0.0003221446815686972
virginia_12,0.0003216022697581065
social_6,0.0003212779916726498
council_3,0.00032095023899582164
tourism_10,0.0003207467747710793
DOW_JONES_19,0.00032038801277359117
legal_3,0.00032030755642236015
lifestyle_14,0.00032023373977679127
rich_13,0.00032006173322329134
market_11,0.00031981331465633415
portfolio_18,0.00031955554213427536
finance_15,0.0003194086063266261
office_12,0.00031922707973864055
corporation_5,0.0003189432381541853
holiday_13,0.00031871026701202587
york_9,0.00031842413873728895
committee_8,0.00031818009883237614
health_5,0.00031767609433202567
elections_9,0.0003174672916118793
dividend_9,0.00031739950316365847
revenue_10,0.0003173419721622151
financial_9,0.00031730233898126286
happy_12,0.00031728445177615325
travel_5,0.00031705375994919356
million_20,0.0003169069794329181
government_3,0.0003165953048401736
bank_14,0.0003152104662439818
case_16,0.0003151097111758228
voters_5,0.0003149906934092261
buy_14,0.0003147241939103438
return_18,0.0003145563639948274
tourism_15,0.00031420242876364213
tennessee_1,0.00031399773721438844
rich_5,0.00031384142676671743
money_14,0.00031378250524465137
house_1,0.0003132672788893816
freedom_7,0.0003129945672732982
industry_16,0.0003128466529871189
fine_10,0.0003126774577798245
wisconsin_14,0.00031263474523692523
trader_12,0.00031207031902125864
carolina_11,0.00031184457566565396
world_5,0.0003117828366734623
sell_7,0.0003117358393209301
bank_15,0.00031163168076907434
county_5,0.00031032536399186434
restaurant_18,0.0003102697142625916
minister_2,0.000310260907475912
bank_1,0.00031022467349883575
gold_15,0.00030988888902498473
fun_9,0.0003098431792564751
movie_6,0.0003097752270805342
unemployment_6,0.0003097722648223915
bank_6,0.0003097360487067563
credit_1,0.0003095445191798348
companies_4,0.0003094803036538703
marketing_18,0.0003093569734428173
cancer_3,0.00030918853645478636
financial_4,0.00030892784556390656
DOW_JONES_11,0.00030886767557744896
wisconsin_15,0.00030870708005748286
dow_jones_8,0.0003086615584707958
stocks_4,0.00030854239763914435
transaction_17,0.0003084717406723119
party_7,0.00030806478610562795
house_6,0.0003079948616714705
secretary_1,0.0003079532563230794
crash_16,0.0003076472682032152
york_3,0.00030718937953638114
revenue_14,0.00030682859443042723
marriage_16,0.000306166677999634
court_5,0.0003058652333996312
home_8,0.00030579374761084563
tennessee_9,0.0003054758981333149
house_10,0.00030511199107194077
corporation_20,0.00030495392538078253
ore_16,0.0003048074665073155
crisis_1,0.00030461765294812767
revenue_11,0.0003045217318531317
georgia_14,0.00030439382322760265
companies_1,0.0003040350157835249
crash_19,0.00030403333022186493
legal_16,0.00030366332472686337
law_1,0.00030355702432454144
sell_18,0.0003034058669530944
economics_5,0.00030339519154927636
arts_12,0.0003030554895070531
inc_16,0.00030287353555859584
forex_20,0.0003028112479640535
unemployment_4,0.0003018279719636394
case_17,0.00030160925462455835
kitchen_1,0.0003015895148337054
bonds_14,0.0003014231733578311
service_4,0.0003013389221112828
virginia_2,0.00030118110060044586
water_7,0.0003010907340491914
elections_20,0.0003010615688533349
rich_9,0.0003008322799795228
founded_20,0.0003002654401157934
revenue_3,0.0003000946622725439
business_6,0.0003000943636114392
cancer_14,0.00029996914182699966
development_3,0.0002996670659920304
ring_6,0.0002994612279787563
religion_18,0.00029940838221547046
earnings_6,0.0002993955570047594
illinois_11,0.0002993836549740645
judge_17,0.0002988466970348776
