features,feature_score
county_18,0.0006248486899854109
office_17,0.000623518607559981
investment_10,0.0006231759135672306
york_5,0.0006193617093224762
cancer_1,0.0006168778250204552
forex_4,0.00061682222708422
lifestyle_5,0.000616247546708756
office_1,0.0006155085093700817
oil_11,0.0006153697562594409
york_20,0.000614870301558085
georgia_8,0.000614765987675099
crash_10,0.0006140465030885832
war_16,0.0006136583692443606
president_16,0.0006120586054120193
investment_8,0.0006115546972565651
culture_19,0.000607332969154974
fine_5,0.000606736596447926
house_6,0.0006064762065159179
bank_1,0.0006056044226171766
nasdaq_2,0.0006048683899970346
senate_2,0.0006041316801967038
movie_20,0.0006038333014448683
cash_12,0.0006036098457690111
unemployment_17,0.0006001020725811039
secretary_10,0.0005996592012598086
services_3,0.0005980457388160014
bubble_13,0.0005964114174192189
illinois_20,0.0005945350692152836
conflict_2,0.0005939780833638605
war_8,0.0005931969085969831
stock_market_19,0.0005926487606142407
service_5,0.0005922602885046474
home_8,0.0005842662256319732
members_6,0.0005828019750968548
union_16,0.0005819607394032462
unemployment_4,0.0005808470098413338
revenue_8,0.0005806343058415373
county_17,0.0005792512043832215
color_6,0.0005775117746847013
corporation_16,0.0005768175007788045
ceo_15,0.0005750388252729688
president_13,0.0005745882730217146
ohio_4,0.0005743673744856579
media_17,0.000572647727902883
corporation_14,0.000571493151965848
unemployment_18,0.0005697256960047493
money_4,0.000569531561479629
happy_15,0.0005685498912994908
community_14,0.0005680810690213829
ore_1,0.0005675240722367049
happy_1,0.0005656395802014184
movement_18,0.0005649924536199475
virginia_17,0.0005644029046976101
social_13,0.0005642190232483047
stocks_4,0.0005640898214095612
arts_10,0.0005635075628978007
act_8,0.000562607981848463
marketing_8,0.0005612380872882834
nasdaq_13,0.0005610828687368438
stocks_11,0.0005609381166319303
union_10,0.0005605048273441301
industry_19,0.0005598400931306446
office_10,0.0005582436566534506
pennsylvania_11,0.0005578052060335761
social_20,0.0005568982310067086
washington_10,0.0005560425881090758
banking_5,0.0005557296577051488
washington_5,0.0005540651896147602
project_14,0.0005530184745580086
restaurant_2,0.000552070565105407
senate_14,0.0005480957928947781
police_12,0.0005475168288150995
buy_15,0.0005472617843735951
oil_2,0.0005464578753738451
invest_6,0.0005461686271596967
garden_5,0.0005456619453843699
car_3,0.0005447961729874026
media_7,0.0005447112486059327
service_15,0.0005429930957693433
union_19,0.0005424048158600908
minister_18,0.0005423229459655816
illinois_5,0.0005414858981784934
tourism_9,0.0005409546604371057
minister_16,0.0005387056893107631
health_5,0.0005386347844004984
water_1,0.0005385404611853103
fun_9,0.0005381149322921912
buy_9,0.0005373035609529881
water_7,0.0005370211718525378
companies_12,0.0005357009639235776
senate_12,0.0005347201268747819
DOW_JONES_1,0.000533132277180622
committee_15,0.0005307896794734734
marketing_11,0.0005303409946334477
republican_18,0.000530084543443173
economy_3,0.0005299544680144854
college_9,0.0005296048910456472
ltd_1,0.0005295022985945185
unemployment_14,0.0005294409954916083
massachusetts_4,0.0005281063546224819
tourism_4,0.0005278480592683096
market_6,0.0005267421012381963
federal_14,0.0005265237334014334
products_1,0.0005251656280574304
freedom_14,0.0005245786078228026
happy_5,0.0005242685373772404
carolina_6,0.0005242021432741168
buy_4,0.0005240139090216695
rights_16,0.0005240127391228627
president_9,0.0005236277757286353
growth_6,0.0005230691845538669
water_4,0.0005224605373786342
vermont_5,0.0005216276940868086
georgia_12,0.0005208828034003127
products_19,0.0005198912141849662
train_16,0.0005197981350238667
house_12,0.0005194025353358468
virginia_9,0.0005180348881081208
movie_3,0.0005179360909360279
conflict_11,0.0005172450995660347
oil_4,0.0005169473128416501
elected_10,0.0005164691759593531
republican_17,0.0005156152323998498
million_9,0.0005155951039598658
election_9,0.0005150556131729335
world_11,0.0005138774671450404
crisis_16,0.0005125565062930903
voters_15,0.0005122104461933928
forex_15,0.0005114926889257625
services_5,0.0005110885465096036
virginia_5,0.00050966805760297
products_10,0.0005090730745214528
invest_13,0.0005088262635323509
bank_18,0.0005084293129568301
district_4,0.000507865332741269
buy_20,0.0005061452596080308
success_20,0.0005057703247124088
political_13,0.0005057314148321962
returns_9,0.0005057014523639821
members_8,0.0005055576465989427
lifestyle_9,0.0005054323418903419
health_1,0.0005036823619108501
legal_10,0.0005020416843797365
served_4,0.0005013782383363062
republican_13,0.0005011150112269626
labor_7,0.0005001455671817234
transaction_17,0.0004996282646676848
water_15,0.0004991340239775375
forex_5,0.000499120322810194
federal_5,0.0004988459413882338
party_1,0.0004942747542177924
global_9,0.000494022399812979
consumption_18,0.0004933933927315121
development_6,0.0004925799730476803
council_1,0.0004925455166182303
opportunity_14,0.0004919959943673451
minister_17,0.000491787015867385
war_13,0.0004915093649970799
vermont_13,0.0004914116739219316
financial_9,0.0004902904720626427
global_20,0.0004894424105793438
water_11,0.0004893936413626695
movement_4,0.0004891664748401826
government_15,0.0004890859140616951
DOW_JONES_19,0.0004889613329148039
food_1,0.0004887640606309085
color_1,0.0004886636825147261
religion_3,0.0004885341690356819
justice_16,0.0004882385081996303
money_12,0.0004877431126971076
financial_16,0.00048723073938705864
consume_17,0.00048712087284202697
virginia_14,0.00048617665331162393
federal_11,0.00048603501432603613
ring_2,0.00048589693193406435
bank_7,0.0004854505925598491
holiday_5,0.0004850730064861255
social_14,0.00048459113693629925
home_9,0.000484196579008294
color_15,0.00048372071817457703
project_8,0.00048337974024517325
housing_8,0.0004832480579155335
crash_15,0.0004829530441647872
votes_11,0.00048260635635893136
bubble_18,0.00048175199621514346
ltd_10,0.0004817490678173727
court_14,0.0004815436380674908
chance_14,0.0004814395466242263
ceo_13,0.00048038559748686614
revenue_6,0.0004801777176764064
health_11,0.0004800906635996529
crash_2,0.00048009009957239825
holiday_10,0.00047986477446300933
products_12,0.00047966152702282267
district_14,0.0004791442053437623
fine_19,0.00047896028442191626
DOW_JONES_15,0.00047874515472897284
ohio_12,0.00047834827412631824
investment_12,0.0004781027300636384
ceo_18,0.00047795257477114455
washington_7,0.0004776606369173643
restaurant_1,0.00047749087848053686
economy_20,0.00047708061531113354
crash_13,0.0004755145616229803
virginia_15,0.0004751896102218275
bank_5,0.00047510139702962935
project_5,0.00047472339338610107
holiday_18,0.00047472139358058484
media_19,0.00047395336222684194
development_14,0.00047211440790989655
district_13,0.00047190467576974435
world_15,0.0004710219378083009
kentucky_6,0.0004708856281709234
york_1,0.0004705966809516527
county_4,0.00046980672515196974
travel_15,0.0004696444016909791
council_14,0.00046904724473109097
earnings_10,0.0004685529713391411
travel_17,0.0004682954581462139
gain_14,0.00046824116833234437
county_11,0.00046758482465831256
dow_jones_11,0.0004674878727976245
oil_10,0.0004672734573676424
gains_20,0.0004670934005206219
law_1,0.00046667804841943886
served_19,0.00046576390837808977
labor_9,0.0004655874062844979
fed_9,0.00046543688363566183
committee_13,0.00046463810185292976
georgia_15,0.000464617433629187
inc_18,0.0004642768212413018
security_19,0.0004639761479225005
markets_13,0.0004637182053258441
marketing_12,0.0004635762793980557
loss_19,0.0004627583553779128
financial_10,0.0004621017565968963
union_12,0.00046138280638485335
holiday_3,0.0004613756458410032
derivatives_19,0.00045995091719641705
market_15,0.00045959804392842353
war_18,0.00045937745312332414
law_9,0.0004584938808496417
senate_6,0.00045656507686130744
pennsylvania_15,0.00045626294590786156
market_9,0.00045569191651824117
fun_3,0.00045547105219447334
fun_20,0.00045539035211998103
republican_4,0.00045383510556501927
holiday_9,0.0004537536662032991
gold_18,0.0004537239470451285
seats_16,0.0004530303271125814
crash_20,0.00045286837916344856
management_14,0.0004525333164297039
development_15,0.0004524156614391598
world_7,0.0004519957047544277
invest_20,0.00045181761443841695
william_2,0.0004517782679150788
ore_11,0.00045165623301781906
representatives_14,0.00045035936264648034
service_3,0.00044951942491810884
dow_jones_20,0.00044876863062134285
crash_8,0.00044862113998413226
war_5,0.0004476456235072694
federal_13,0.00044762739952254035
tennessee_1,0.0004476182561847885
ring_11,0.000446977699593995
management_19,0.0004466492388566556
crisis_14,0.000446080258189636
minister_10,0.0004457634950619017
marketing_1,0.00044555544778129066
district_1,0.00044540638706819707
office_11,0.0004453712911228571
home_12,0.00044404905966998593
transaction_1,0.00044396348447237895
nyse_4,0.0004439181372244713
market_5,0.0004436116021400884
stock_market_9,0.0004432150511292859
stocks_7,0.000443114104616011
bank_14,0.00044306761960570063
buy_2,0.00044287453939133927
crisis_18,0.0004427077865375006
economic_7,0.00044255287634769295
housing_18,0.00044200743050945725
fine_12,0.00044195405359773784
court_20,0.00044151795119356255
DOW_JONES_13,0.0004414158581263094
senate_13,0.0004410550396167367
finance_13,0.0004406255703885361
arts_16,0.0004403558609095415
stats_17,0.0004398585716327347
social_6,0.00043961583136436307
republican_8,0.0004392591201944861
consumption_13,0.0004391709209710746
stocks_12,0.0004390308255646904
law_2,0.0004388851911912847
car_9,0.0004388766448782924
money_13,0.0004383583980519649
ohio_15,0.0004380216630861562
act_20,0.0004379550249242557
community_5,0.00043774325279967967
law_4,0.0004377270286513624
cancer_12,0.0004376954176712709
services_7,0.0004375079412635689
justice_1,0.0004367795720342443
senate_8,0.0004362657445735715
color_7,0.0004361947017802251
secretary_2,0.00043605555237446797
rare_earths_16,0.0004359333387271922
default_1,0.00043586188685274636
office_3,0.00043582961850413267
ceo_4,0.0004356229974153103
elections_3,0.00043550778233557384
banking_13,0.00043481479817710276
office_15,0.00043424238561921456
credit_7,0.00043417439226093804
restaurant_8,0.00043404929995520704
act_14,0.00043334412030317796
governor_6,0.00043303673327134163
health_14,0.0004330157390648503
ceo_14,0.0004328790963201249
products_16,0.0004322725771211861
college_15,0.0004320545554507813
ore_7,0.00043169096965065733
act_11,0.0004315941894650261
kitchen_20,0.0004315873954799362
illinois_4,0.0004304818093696579
court_19,0.0004301468480119586
college_8,0.0004300376017830774
fond_13,0.00042995405382679607
marriage_14,0.00042994416574069843
governor_13,0.00042948652561056796
election_3,0.00042871164936307625
consumption_11,0.0004285190674336474
movement_1,0.000428285175559236
ring_13,0.0004278128150553625
secretary_15,0.00042642426486695395
social_19,0.0004263251111906435
president_12,0.00042567751879224485
media_9,0.0004255167052090633
money_14,0.00042539763968818707
culture_17,0.00042445342044788585
health_3,0.0004235918273126284
consumption_17,0.0004228530138101008
government_2,0.00042211658299773065
ltd_4,0.000422116394133603
justice_13,0.0004220538457654235
house_17,0.00042204697787608965
court_3,0.0004219469977856734
kitchen_10,0.0004219445391068705
politics_8,0.00042154240722961137
market_16,0.0004213149790646649
debt_19,0.00042126679690000616
money_10,0.00042099777031935073
pennsylvania_12,0.00042095734689427905
unemployment_10,0.0004207240477333171
senate_17,0.00042028443669963245
DOW_JONES_12,0.00042022992635632833
markets_16,0.0004197872944243165
hedge_4,0.0004197201515003291
served_9,0.00041971409342163497
credit_12,0.0004193026448432388
william_5,0.00041850094977575797
travel_11,0.0004181355600853649
technology_16,0.0004180714596147238
bonds_13,0.00041803266437505544
energy_19,0.0004175815126335736
bonds_11,0.0004175328484350425
inc_12,0.0004174343791113847
restaurant_15,0.00041739629048341456
community_19,0.00041681389837848893
invest_16,0.0004165811802130937
virginia_2,0.00041653526138867405
community_1,0.00041603242835637277
governor_9,0.0004159409256723997
ohio_19,0.0004157915467023709
fine_6,0.00041525495846667126
food_18,0.00041520925712740237
market_3,0.00041515068520478786
water_8,0.0004151034637746202
million_1,0.0004148419354723654
government_14,0.0004145104630035318
finance_14,0.00041415606686864343
companies_11,0.00041403378119775857
georgia_20,0.00041358752597025686
vermont_7,0.0004134335504575546
minister_14,0.00041339326823672435
environment_4,0.00041324830463050085
law_16,0.0004128802987283624
government_6,0.0004122421555233589
fun_2,0.00041198413517047275
stock_market_11,0.00041192141975218845
york_9,0.0004118632772164703
garden_2,0.00041154117503568383
government_1,0.00041070456596662585
bank_11,0.000410558593737881
home_5,0.0004103098034417849
security_1,0.0004099272840936441
world_10,0.0004095324696172517
health_13,0.0004093954773405441
investment_16,0.0004090165546440192
president_17,0.0004088114614950794
financial_19,0.00040859382397046164
federal_16,0.00040770698463777006
texas_3,0.0004075781638398738
inc_2,0.0004073232598646436
rights_10,0.0004066827534835566
economy_18,0.0004066520817605576
governor_1,0.0004064675754147165
world_13,0.0004058690839948844
holiday_6,0.00040540738375197507
management_4,0.00040529472529991236
court_16,0.000405162699088076
movie_5,0.00040507492986811085
present_20,0.0004045399396237909
bank_20,0.0004043999506134869
dow_jones_16,0.00040420057035847005
elections_12,0.00040416977546162207
sell_6,0.00040413707483598555
financial_1,0.00040371204670360173
dividend_7,0.0004030475168306719
present_8,0.0004029333184643677
corporation_9,0.0004028552803847896
office_16,0.00040239234567228486
unemployment_16,0.0004021404027566749
oil_15,0.00040132673362533564
religion_9,0.000400940969724791
project_16,0.00040069025006938007
senate_3,0.00040042267258466385
growth_7,0.0004003080446173716
corporation_11,0.0004001238448457233
election_4,0.00039958948946371636
security_6,0.0003993526937826936
economy_1,0.0003988780937796249
portfolio_15,0.00039850049847513284
restaurant_7,0.00039781530425435303
pennsylvania_6,0.0003976055215891915
housing_16,0.00039746842811372556
home_10,0.0003973659990836767
virginia_11,0.000397355883783674
movement_11,0.0003973466507781944
credit_16,0.000397338061104531
elections_13,0.00039730793473191243
inflation_20,0.00039723236704035646
corporation_2,0.00039700708650164884
college_18,0.0003963973902551113
court_10,0.00039625622905617013
virginia_6,0.0003961642788021292
cancer_9,0.00039554394439686956
nyse_13,0.00039536802528145255
services_17,0.0003953499372604875
crisis_4,0.00039496512054378106
corporation_7,0.0003944736852631414
ltd_15,0.0003943117780052524
community_7,0.0003943086005489077
fed_18,0.0003941746305194894
headlines_13,0.000394065300153407
fun_19,0.0003937620316737077
culture_18,0.00039367588741313935
industry_3,0.0003930792744210556
happy_14,0.00039266915650088544
health_19,0.0003924770360814291
inc_16,0.00039229624225962115
trader_17,0.00039207795108200586
war_6,0.00039177429905866597
business_16,0.0003915474554257154
freedom_5,0.0003914659499353889
fun_4,0.0003899035173801298
returns_5,0.00038960726223373796
financial_5,0.0003894335230164506
served_3,0.0003889788556688246
illinois_10,0.00038873192919251147
food_4,0.0003885964848765036
police_4,0.00038833691430865155
happy_17,0.0003881176731358302
security_16,0.00038791378055789104
crash_14,0.0003877545176168857
credit_17,0.00038757192832446
legal_18,0.00038695701000051734
earnings_5,0.0003864272468795288
culture_3,0.00038640163936002025
ministry_2,0.00038639514287433263
environment_8,0.00038634056419394546
market_7,0.0003862417039862169
markets_8,0.00038606805507068677
buy_3,0.0003852461418359129
police_17,0.00038488908315564043
trader_6,0.00038486600660450935
served_1,0.0003845970784686296
happy_8,0.00038442299151007536
unemployment_2,0.0003842878569709262
service_1,0.0003842774370734757
police_3,0.0003839009692005561
party_7,0.0003828457164927795
business_20,0.00038276532180455173
profit_12,0.0003822467752376297
party_11,0.0003816616861045866
project_13,0.00038165762477862124
washington_8,0.0003812889673519292
president_3,0.0003810801760889437
health_8,0.0003807189769004605
social_15,0.00037978250382038185
train_13,0.0003794745737898659
massachusetts_15,0.0003793735486217849
office_14,0.00037878191539101013
ring_10,0.00037841412151323127
kitchen_16,0.0003782488299915692
invest_7,0.00037782670123761913
million_11,0.00037772481905544534
oil_14,0.0003774927463974785
elections_15,0.0003772137010195016
secretary_9,0.00037694963267224664
college_16,0.00037692975274748665
color_8,0.00037680934772903077
dividend_4,0.00037659299196338554
inc_9,0.00037648006440592916
carolina_13,0.0003764629070945149
cash_2,0.00037608533046804915
train_11,0.0003755334859886007
office_2,0.00037544181490445036
service_9,0.00037502780984063785
DOW_JONES_18,0.00037464330991190937
council_19,0.00037460708760233207
tennessee_14,0.0003742694198970851
fine_3,0.00037380634096812203
war_11,0.0003737564620125847
society_6,0.0003736948484413646
return_15,0.0003736285731517725
crisis_15,0.000373434793582404
economy_4,0.00037318199043986157
world_17,0.0003726589297361341
wisconsin_5,0.0003725790524619854
finance_3,0.00037205228701037434
DOW_JONES_16,0.00037108395714697433
law_3,0.0003710514190053443
ltd_18,0.00037055225911083507
community_18,0.0003703560176861096
georgia_2,0.0003696596220815541
cancer_11,0.0003694852178474435
washington_20,0.0003693502945214215
labor_3,0.00036934140252713155
economy_6,0.00036922198896534677
holiday_16,0.0003683930335699639
stock_market_16,0.00036816570852695596
conflict_13,0.0003679105108113756
william_4,0.0003676729844031756
profit_8,0.0003675954078180725
politics_20,0.00036756846478613187
headlines_4,0.00036740918739224123
services_12,0.0003672214062667588
credit_8,0.0003669949567890664
leverage_4,0.00036678775306822137
happy_18,0.00036631784029186003
kitchen_19,0.00036630840049947465
invest_18,0.00036622191100341053
massachusetts_5,0.0003661367264938035
oil_19,0.00036586228919525336
oil_7,0.000365561488628764
movie_1,0.00036549997449479717
consumption_1,0.0003653920733339422
tourism_1,0.0003651661500181872
democratic_18,0.0003646903731676346
arts_19,0.0003646497174611038
union_5,0.00036417411904478313
global_5,0.0003638867241959631
county_3,0.00036307534878860144
college_1,0.00036287083585860607
banking_14,0.00036255255673749766
conflict_9,0.0003620024374675107
union_8,0.00036170548717443586
dow_jones_12,0.0003616733648329613
technology_2,0.0003616466090816869
house_4,0.00036141352608711803
bank_19,0.0003613982559172716
media_14,0.0003613633708278184
economy_5,0.0003613630515630532
world_19,0.00036135694200563773
pennsylvania_3,0.0003613057891703611
media_12,0.00036129574326148245
sell_11,0.00036101686252474913
cash_17,0.0003609584174769026
development_1,0.0003609442559886179
served_8,0.0003608955751766916
present_18,0.00036088539727808003
senate_4,0.00036084417927916186
earnings_8,0.0003608028484610654
election_1,0.0003606814007038556
success_19,0.0003604108453318495
buy_17,0.00036026194195004906
votes_2,0.0003601519920325421
technology_19,0.0003599645090148441
DOW_JONES_11,0.0003598345129707748
water_16,0.00035983331917939217
college_19,0.0003597851459075224
georgia_11,0.00035975940591828946
police_19,0.0003595226418896722
ltd_7,0.00035937614428127867
credit_15,0.0003592689773869051
money_17,0.0003591736537908797
york_3,0.0003591548101140263
wisconsin_11,0.0003591524139903404
william_14,0.0003585251904026512
served_10,0.00035785471021224487
restaurant_9,0.00035733502874090014
labor_18,0.0003571904261146127
religion_13,0.0003571844879125118
ring_14,0.0003571828798437399
economic_17,0.00035715704655665673
wisconsin_10,0.00035710901080361255
washington_3,0.00035689308254399773
stocks_16,0.00035682399997808274
bank_2,0.00035674149934710006
revenue_20,0.000356630246298768
cash_20,0.00035662812955293853
companies_18,0.0003564255982949954
act_2,0.0003556942973065463
technology_6,0.00035555164206763665
business_2,0.0003553746006883454
loss_14,0.0003552755418205386
representatives_6,0.00035523923214108476
illinois_15,0.00035511380614723555
fond_7,0.0003548227168803909
cash_19,0.000354725673563816
president_20,0.00035469373981973347
ore_19,0.00035422418231873106
energy_9,0.00035422000088661823
home_4,0.00035413851755726087
secretary_11,0.0003540219877945649
economic_15,0.00035385454980643813
stock_market_14,0.00035382031309970585
nyse_10,0.00035378618398263764
environment_20,0.0003537762855998704
development_5,0.0003536457573018117
ohio_3,0.0003532229811411761
unemployment_7,0.0003530242176683758
district_6,0.0003523624084510083
nasdaq_16,0.0003520068781629751
district_11,0.0003515174041013934
garden_8,0.0003512896563569131
freedom_18,0.00035116842071930706
cash_15,0.00035115673849304995
home_1,0.00035111571693685574
union_17,0.00035103658088524837
chance_3,0.0003510141521836411
tennessee_9,0.00035078067690600545
court_13,0.00035059649166391407
dividend_20,0.00035032672370088896
government_9,0.0003501291914847752
governor_12,0.0003498679027155646
fine_7,0.00034980341033979885
york_17,0.00034978280857242893
gains_17,0.00034912581889563207
police_6,0.00034908193020181727
movie_14,0.0003489309888985027
garden_4,0.0003488605029790055
representatives_15,0.00034867067841069555
politics_2,0.0003483858391075213
earnings_17,0.0003483201262283136
finance_6,0.00034828798653585374
senate_19,0.0003482796372781064
color_17,0.000348147669781896
money_8,0.0003480045524202983
carolina_14,0.00034790758405845324
stats_7,0.0003475532407406263
justice_8,0.0003473774399370497
court_9,0.00034730021140765065
house_5,0.00034710974871079926
global_1,0.00034707140595793124
crash_7,0.0003470278659545677
war_15,0.00034694890938948453
food_3,0.0003468208323737854
service_13,0.00034642531712625015
holiday_13,0.000346338622594134
gold_1,0.00034620656011374764
act_19,0.00034606168911459394
union_11,0.00034568111571578366
case_17,0.0003455631184393955
present_7,0.00034549137314430193
federal_2,0.00034540081476528025
security_8,0.0003453925386895356
finance_10,0.00034532440186369037
society_18,0.00034530455080235723
global_18,0.0003451358175639163
committee_10,0.00034474701283046354
money_7,0.0003447032866200756
bubble_2,0.0003446067787927549
kitchen_11,0.000344548500558311
transaction_4,0.0003443175939874615
finance_19,0.0003441605793818766
development_2,0.00034410674585029467
economics_17,0.0003439557444787806
york_15,0.00034389476521462205
ring_17,0.00034368540097008704
freedom_15,0.0003436135630128431
illinois_19,0.0003434382801141746
world_3,0.00034318319780391463
crash_12,0.00034310659695304454
corporation_3,0.00034296530715175263
social_4,0.0003424976663137907
wisconsin_19,0.00034247937875004286
ohio_7,0.0003422083204260484
cash_9,0.0003420802862287166
act_3,0.00034129821491594634
gain_20,0.0003410613908815202
bank_9,0.0003409813696187136
corporation_10,0.0003409116183046602
county_6,0.0003407327249474634
health_9,0.00034062464245037305
district_7,0.00034013538904877777
oil_18,0.000340114394124457
missouri_13,0.00033960408210399843
society_14,0.00033955494809530116
union_14,0.00033897605236814866
community_2,0.0003382463947789711
county_7,0.0003382324056069055
texas_9,0.00033767360041368956
global_15,0.0003376436468783461
companies_17,0.00033763061026867495
conflict_17,0.0003373912978907382
energy_5,0.0003373342583879658
DOW_JONES_9,0.00033723029876646637
car_1,0.0003372162970902153
restaurant_12,0.0003370155848637398
gold_20,0.00033699008768074874
dow_jones_5,0.0003368944527191649
district_15,0.00033662658309012965
case_20,0.0003363613629404193
college_7,0.0003361581641689944
wisconsin_16,0.00033613945723145154
movie_12,0.0003360826649835302
tennessee_8,0.0003355635891221512
business_6,0.0003353500893784028
car_18,0.00033522473001880014
food_12,0.00033499864759463794
movement_19,0.00033491361594141907
judge_15,0.0003348694531642445
forex_12,0.00033484904614927935
arts_17,0.00033474004362758097
elected_14,0.0003347186964461099
fond_11,0.00033469728601724305
present_4,0.0003344708899906673
home_18,0.0003343317606474396
federal_17,0.00033391371102819094
home_14,0.00033365733278921037
rich_13,0.00033350387988022887
missouri_10,0.00033332815819437804
inc_14,0.0003330762972336392
development_16,0.00033303630766135965
college_2,0.0003329867105509696
revenue_10,0.0003328589238269909
committee_7,0.00033277407223573994
sell_18,0.00033256427292900067
success_9,0.0003325462260984324
republican_9,0.0003323024808480864
gains_18,0.0003322494374367316
security_15,0.0003320859728856548
illinois_1,0.00033201070442197874
governor_4,0.0003317690715156915
buy_13,0.000331608478823043
william_16,0.0003315692354460739
culture_5,0.00033152335188038086
banking_9,0.00033152169999649104
politics_14,0.0003314920509196713
DOW_JONES_6,0.0003314619362376657
products_15,0.0003312547326828552
security_2,0.0003311677057961323
district_5,0.00033093112280976336
republican_3,0.0003307269396966928
religion_4,0.00033064815098182894
republican_15,0.00033064279824200946
william_8,0.00033047345276661084
cancer_3,0.00033007033035114945
water_5,0.00032987909572756985
