features,feature_score
BUY_AND_HOLD_9,0.0018380889801184186
gains_8,0.0013330414175308574
forex_6,0.0010795171978977994
voters_14,0.0009827004112465646
president_5,0.0008888895236597637
massachusetts_10,0.0008837913248999283
finance_7,0.0008757952375671994
secretary_15,0.0008360751576916268
stock_market_13,0.0008295978838331347
kitchen_10,0.0008250601914835408
voters_6,0.0008242018573457234
growth_19,0.000780511426172975
virginia_16,0.0007735691387447943
freedom_8,0.00075297468964865
forex_2,0.000752721888935255
movie_19,0.0007522384988559504
election_4,0.0007394399330314489
products_15,0.0007380167377953426
voters_5,0.0007315691908701906
dow_jones_5,0.000728684905440407
return_12,0.0007264506480694625
stocks_19,0.0007139392219327327
politics_18,0.0007055902147797866
government_4,0.0007049560666903947
rights_9,0.0006953660313101994
marketing_11,0.0006950606867762224
county_14,0.000691503821510888
restaurant_2,0.0006903038669061134
fond_17,0.0006893906398055361
stock_market_20,0.000680538148214247
washington_6,0.0006790910321147551
police_11,0.0006746389460681955
democratic_8,0.0006673597771502891
train_8,0.0006636422784158672
car_12,0.0006599287311600661
senate_18,0.0006573870369952321
fine_8,0.0006534990122448151
council_10,0.0006495100637381088
headlines_18,0.0006480458351893524
ltd_12,0.0006476254771216997
minister_4,0.0006468750051175458
texas_16,0.0006350369419377198
investment_11,0.0006333008394181535
virginia_11,0.0006313370123553009
voters_12,0.000628667353472336
york_12,0.0006282866140047792
political_4,0.0006246866994836435
ohio_13,0.0006244653633282286
markets_13,0.0006235172572357983
virginia_12,0.0006196038842417853
court_2,0.000619138798937847
energy_6,0.0006148868382601073
return_20,0.0006130900560881455
banking_20,0.0006125778536394468
chance_7,0.0006114946712977435
gold_9,0.0006100269575782265
housing_19,0.0006095487746505823
vermont_20,0.0006092708442391048
gains_9,0.0006069755071849751
union_11,0.0006069102331468138
color_19,0.0006067152637558095
inflation_7,0.0006055795019842677
metals_2,0.0006041000678022348
cancer_12,0.0006032611131046438
portfolio_18,0.0006018581556610889
bank_4,0.0005981054783946843
world_3,0.0005968055005923655
security_3,0.0005942592123541583
management_7,0.0005916431713841717
washington_11,0.0005899762766647231
return_4,0.0005869690160877857
home_5,0.0005854822485191107
DOW_JONES_10,0.0005843677185292918
short_sell_6,0.0005829346986810499
health_11,0.0005777952194300265
office_14,0.0005775406504721797
credit_1,0.0005746652017159059
missouri_12,0.0005731213082325239
management_1,0.0005717297377375898
president_7,0.0005701038921397613
marriage_9,0.0005696170418335936
culture_14,0.0005675750861906001
oil_4,0.0005675436274740093
massachusetts_15,0.0005671979413558988
freedom_1,0.0005670920542209126
invest_12,0.0005657384011056835
nyse_18,0.000564936368648678
stats_13,0.0005629304804737829
war_14,0.0005628804681669788
labor_11,0.0005624315728364406
representatives_5,0.00055761667299078
secretary_9,0.0005571721555868266
act_20,0.0005570484907637788
minister_12,0.000555367311350264
law_1,0.0005536816850641949
returns_15,0.0005529167730843609
war_13,0.0005525371027806377
world_9,0.0005490235077458574
missouri_5,0.0005483924170152423
georgia_4,0.0005476057951300385
court_11,0.0005473933596274648
gold_12,0.0005470280982699371
money_15,0.0005458234218395755
york_16,0.000545670467984455
credit_17,0.0005453520560315551
markets_12,0.0005452829213733408
senate_15,0.0005446229523834503
short_sell_15,0.0005421403568516951
wisconsin_18,0.0005415938312365385
economic_7,0.000541385335534001
washington_7,0.0005412451922941397
washington_4,0.0005411165455471743
ohio_9,0.0005406417774049582
market_16,0.0005403639834451112
service_18,0.000540181142015417
restaurant_8,0.0005393649919515857
ltd_17,0.0005390102602262
marriage_16,0.0005370078820281412
ohio_14,0.0005360593851449477
world_1,0.0005350663043540965
buy_17,0.0005332605270890767
act_19,0.0005327637127579393
secretary_16,0.0005318586680176715
tourism_5,0.00052942299469572
global_10,0.000529074281539887
party_18,0.0005281300696144524
food_7,0.0005273822498643295
development_10,0.0005259642843452876
party_6,0.0005255869912808019
million_12,0.0005254429124080645
nasdaq_16,0.0005251312789010269
political_15,0.0005250250021401522
council_16,0.0005241665874988969
washington_16,0.0005240033972352297
carolina_20,0.0005237868890807993
crash_14,0.0005225544232292677
war_15,0.0005213910935147414
home_3,0.0005207199254414839
police_8,0.0005205349803992789
market_18,0.0005200891948441356
technology_7,0.0005200493184156711
home_11,0.0005181804462366228
gold_17,0.0005151287094950199
stock_market_10,0.0005145629832141646
chance_2,0.0005142817084582065
housing_8,0.0005139226426220978
profit_18,0.0005138370007380439
stock_market_1,0.0005137129796267746
debt_19,0.0005130695903893138
market_13,0.0005124880257068179
college_19,0.000510912945288449
unemployment_2,0.0005100267996736516
stocks_12,0.0005095009200625211
color_11,0.0005094105868996396
