feature,feature_score
elected_1,0.025548661989310228
gains_16,0.012529039797642378
fond_18,0.011735143826154888
seats_19,0.011570111567307776
consumption_6,0.00947378210116179
invest_13,0.008595499721391302
dividend_14,0.008140861618359444
environment_17,0.008040752827228728
lifestyle_5,0.007763183348352714
inflation_8,0.007200386642098761
oil_19,0.007002654687388231
culture_6,0.006471805025068169
governor_7,0.006414578363161937
inflation_19,0.006162563016901481
court_15,0.006122162023637165
dividend_1,0.005902173500670854
party_13,0.005652450585367049
society_18,0.005428617590415497
election_12,0.005413393275445378
law_1,0.005399004953919676
DOW_JONES_9,0.005335219985350715
holiday_12,0.005180617315741918
college_5,0.004955674390903707
energy_9,0.004896293924062996
gain_19,0.0048901340876254355
massachusetts_6,0.0048878460758791705
georgia_16,0.0048702890911384725
gain_9,0.004781231840340327
county_4,0.00476378280560244
DOW_JONES_5,0.004721423249282392
economics_15,0.0046781395905035215
massachusetts_1,0.004646692979781349
chance_7,0.004593340598074462
credit_9,0.004522702371967672
service_9,0.0045197392447781535
georgia_19,0.004509330335384754
health_8,0.0044862827143964
pennsylvania_13,0.0043621880365515625
office_2,0.004283312817139948
inflation_12,0.004228090274144979
inc_20,0.004146585793464514
virginia_7,0.004133639594512242
tennessee_14,0.004115850151967936
stocks_1,0.004088288078668908
legal_14,0.004043858698525008
opportunity_4,0.0039993829864702025
missouri_14,0.003949060398657966
fun_7,0.003927855067720699
federal_12,0.003872747442305937
loss_10,0.0038447186939772186
secretary_8,0.003781493476377795
ore_17,0.0037190111809389283
unemployment_16,0.0036290528337446773
dividend_5,0.00362338314452636
democratic_2,0.003623100405038132
washington_14,0.003606773638308703
justice_4,0.0036006655572602803
party_9,0.003599061211507857
crash_19,0.003518044582682925
credit_18,0.0034837735426101754
project_10,0.0033913476264709613
party_5,0.0033291320848194378
risk_8,0.003312353194265881
service_7,0.003301031107333072
security_5,0.0033002354752254093
carolina_7,0.003276009728393781
security_9,0.003261422480074832
development_8,0.0032272460006821783
financial_markets_17,0.0031743544399316865
fond_9,0.003162059199865479
nasdaq_8,0.003159429325352686
representatives_17,0.003153531640819946
gains_12,0.003105258025614349
party_12,0.003074786869765356
house_18,0.003052356954259067
political_17,0.003040540653550776
development_7,0.003038299961222493
default_7,0.003036369084149036
wisconsin_16,0.002963123242945941
global_9,0.0029555588825274327
holiday_17,0.002857536402598091
marketing_2,0.002856709640888973
revenue_4,0.0028534022754972306
default_5,0.0028416015716286004
ohio_2,0.002841432477488089
marriage_5,0.0028396186104167557
business_19,0.002833806560302224
dow_jones_14,0.0028181992861338674
water_15,0.002813931416229673
wisconsin_17,0.002794684427923198
virginia_5,0.002758454767865941
political_6,0.0027402637525571877
kentucky_2,0.002739392924570668
kentucky_9,0.002722116728483358
cash_1,0.002711444750856805
social_18,0.002694961167152103
votes_20,0.002674274294151772
security_7,0.002670776182898567
dow_jones_6,0.0026089093922837584
economy_14,0.0024734333447817263
