feature,feature_score
default_10,0.011611259678695864
pennsylvania_6,0.004859197345705875
investment_1,0.004525478165007421
marriage_11,0.003990126378231474
investment_12,0.0037984110351575525
massachusetts_9,0.003663118872804545
pennsylvania_1,0.0029206864528274605
society_2,0.0027969075686003074
fed_12,0.0027569490699167936
pennsylvania_8,0.002728759576567891
elections_7,0.002614097943383109
return_13,0.0023746673970260336
industry_13,0.0023743950977667913
industry_4,0.0023421970888929805
development_6,0.002336383771197901
ltd_8,0.002311495494340472
council_5,0.0021345391953650713
pennsylvania_18,0.002122009201117823
carolina_13,0.002096620632444632
returns_18,0.0020796454885512027
economy_9,0.001995074987273727
firm_15,0.001972373311314266
hedge_7,0.0019477077912476608
republican_7,0.001941055542080597
fed_17,0.0019301636934301
train_2,0.001857346949929209
college_4,0.0018266158066604066
market_12,0.001793361622097086
development_12,0.0017931994500404265
blacklist_2,0.0017709797693221433
bonds_14,0.0017087459420517962
tennessee_12,0.0017038131594020694
marriage_10,0.0016576358719845995
stock_market_17,0.0016568417693552744
religion_20,0.0016475900615122545
return_15,0.0016419564806998527
investment_8,0.0016340967560516894
economic_3,0.0016191398801519415
representatives_17,0.0016176488081506046
blacklist_1,0.0016102570015390347
oil_11,0.0016089327998591776
rich_9,0.0016064359849402988
fed_1,0.0016034124309860472
votes_4,0.0015867300377159187
industry_10,0.0015858156133759967
office_20,0.0015824578621782609
banking_18,0.0015628466392458846
debt_13,0.001517158897155617
nyse_11,0.0015109707228128581
metals_12,0.0014955027996637446
garden_18,0.001486884297285745
york_15,0.001479689011351739
global_11,0.0014687066519270585
gains_7,0.0014417248077152039
energy_1,0.0014123369641687662
credit_16,0.0014096755622016136
financial_8,0.0014093228157988546
growth_12,0.00140499501092553
ceo_15,0.0014014312454796215
bonds_18,0.0013954596884462205
color_15,0.0013940521564356494
media_7,0.0013808115738951376
buy_20,0.001365778624845692
massachusetts_16,0.0013603659637120733
election_7,0.0013573632536571945
markets_9,0.0013543166983022055
senate_8,0.001341388159046991
society_6,0.0013280409327755547
global_14,0.0013255245065238186
william_6,0.0013154514996733062
governor_6,0.0013147503263641939
transaction_12,0.0013107872352708758
success_2,0.0013100780804643727
virginia_17,0.0012831462426226054
cancer_2,0.0012777508445039358
political_18,0.0012765842520988974
governor_12,0.0012732913613472724
members_13,0.0012706399656805323
nyse_7,0.0012696596610957062
texas_18,0.0012689051267843273
missouri_12,0.0012652314499891574
republican_9,0.0012565046330671346
profit_1,0.0012421473059479288
development_16,0.0012346116980164262
energy_6,0.0012092529820496333
votes_11,0.0012038134634191312
elections_12,0.0012002537174888193
carolina_5,0.0011853036621076484
sell_17,0.001181207818255784
governor_14,0.0011811731302684393
blacklist_4,0.0011790473205652546
growth_10,0.0011724277793685395
culture_4,0.0011704253681673461
georgia_15,0.001160453768576382
gains_9,0.0011602902177508517
founded_10,0.0011585859376151606
economy_4,0.0011535626986453776
security_8,0.0011505822470786438
labor_15,0.0011494702526140422
carolina_6,0.0011417797942004856
washington_16,0.0011398637314489126
energy_20,0.0011385205538788892
bank_8,0.0011326471392050265
earnings_7,0.00112970589296001
business_18,0.0011286706460493644
energy_5,0.001121614895388422
arts_20,0.0011181417839018044
college_11,0.001113724811318845
chance_15,0.0011132525565235624
law_10,0.0011125263718447082
environment_4,0.0011113632225305985
labor_19,0.001109313192004312
minister_8,0.0011012864397387243
voters_9,0.0010999545828218036
stocks_14,0.0010907396209102226
bank_3,0.001087533799744544
massachusetts_3,0.0010864537779897668
secretary_18,0.001085332964054616
train_5,0.0010831144166702595
chance_10,0.0010753532801228904
restaurant_2,0.001074169111496983
housing_8,0.001072635857485262
housing_2,0.0010618198679926858
million_1,0.0010533156369079333
