feature,feature_score
nasdaq_10,0.004001470799049746
bubble_3,0.0028083877737429693
elected_19,0.002499183516825345
labor_15,0.002361151768544893
seats_15,0.00210820576029838
profit_5,0.002030543907051349
project_9,0.0019466685661519874
votes_2,0.0019143141202745133
kentucky_19,0.0019005609098889493
justice_1,0.0018859958937224172
culture_11,0.0018817744487459466
arts_15,0.0018409647668815973
lifestyle_10,0.0017421815603486544
bonds_1,0.0017177145213838536
companies_2,0.0016706917134386332
kentucky_4,0.0016639584937636384
governor_8,0.0016117584157859784
nasdaq_4,0.0015840057919169269
religion_1,0.001553977498128534
crash_3,0.0015493246160393828
court_13,0.0015048767151166391
house_17,0.0014635636015765275
seats_12,0.0014330096339791663
votes_16,0.0014283683702144005
train_13,0.0013826359726643116
banking_19,0.0013786193414503068
rights_2,0.0013766737683280211
economics_9,0.0013757254728918767
founded_12,0.001344329052700622
debt_17,0.0013393841066417134
crisis_11,0.001324764354071133
blacklist_6,0.001297760698992234
massachusetts_16,0.0012954261501916375
texas_8,0.0012939292162642898
movement_10,0.0012908566576701926
william_11,0.0012825643181305073
voters_10,0.0012599022897075926
food_4,0.0012287374946522685
secretary_2,0.0012246524485435494
DOW_JONES_1,0.0012233474409061018
million_5,0.0012067435752162786
vermont_1,0.001205774097001438
home_4,0.001204775388336206
justice_14,0.0011968915279413255
present_3,0.00118308297945983
risk_11,0.0011823540148165927
buy_19,0.0011787097846221314
success_18,0.0011461583495166964
massachusetts_5,0.0011453021130695205
money_4,0.0011298689852950901
voters_18,0.0011265112879544324
council_13,0.0011193544431009218
party_8,0.0010889000094273208
county_11,0.0010865421822771491
sell_17,0.0010862173437389561
committee_3,0.0010846322370527363
fed_5,0.0010668080839672364
car_20,0.001054936505160359
fed_1,0.0010533472885262973
service_13,0.0010517020778821446
market_8,0.0010510007305174376
movement_8,0.001044989793548023
police_8,0.0010421410541261
stocks_15,0.001038562352985815
county_19,0.0010349152812250712
earnings_19,0.0010313723978188486
risk_7,0.001028945673907551
garden_19,0.0010275989673571586
restaurant_14,0.001026515748746591
representatives_3,0.0010259387103525894
invest_4,0.0010223308063516858
culture_19,0.0010197759507944886
political_4,0.001017330647169284
marriage_6,0.0010117176840922985
buy_3,0.0010032566652839958
act_7,0.00100191708111402
seats_16,0.0010005322421207906
fine_12,0.0009989096919824011
crisis_20,0.0009980698184978542
happy_14,0.0009902327552297268
kentucky_5,0.0009875633498558699
voters_12,0.0009869841548702976
house_19,0.0009831792370357363
loss_15,0.0009830879732327694
founded_10,0.0009704269215557416
washington_1,0.0009661857346324614
debt_14,0.0009646818452159641
business_7,0.0009643735001301717
elections_17,0.0009579916095579637
religion_16,0.0009568607849656203
crash_4,0.0009514294235495797
crash_10,0.0009486314394975172
religion_3,0.0009481167553003473
republican_4,0.0009452183729501373
county_17,0.0009452079756024887
project_8,0.0009449209036158912
war_17,0.0009447528254947756
crisis_5,0.0009357711096371002
DOW_JONES_15,0.0009357286490562804
security_11,0.0009329313571892213
water_6,0.0009314444878791443
return_2,0.0009314385679903283
party_3,0.0009308119055890463
county_13,0.0009278367539348096
holiday_1,0.0009239096218473321
kitchen_6,0.0009213200874545356
federal_12,0.0009154565228800526
council_12,0.0009148812967022768
opportunity_11,0.0009144522044393484
union_12,0.0009137933070631774
earnings_15,0.000912480919031624
firm_19,0.0009089589252569873
police_14,0.0009080031888375604
members_1,0.0009018717720286443
arts_7,0.0008992624064141842
georgia_2,0.0008963573308029605
ohio_20,0.0008921229594744226
movie_2,0.0008897135519740432
politics_20,0.0008893009257277012
county_4,0.0008892434805971203
marketing_7,0.000888413556747199
ltd_13,0.0008861146893753008
debt_2,0.000886049693597687
