feature,feature_score
BUY_AND_HOLD_7,0.005392034532256786
bank_12,0.004134031424160588
finance_15,0.003396671807427349
dow_jones_13,0.0029866043488040875
invest_2,0.0029108979080109385
finance_16,0.0028338402048514147
cancer_18,0.0027106648888822376
buy_4,0.0025692799836409762
banking_15,0.0025079805129921817
political_11,0.0025066505812485645
elections_6,0.0024684817268481947
georgia_12,0.0022753932077090523
kentucky_2,0.0022631991194684373
headlines_11,0.0022306734593671128
labor_2,0.0021925614732139467
labor_16,0.002167005772049445
happy_17,0.0021116789268016056
earnings_6,0.002090554099357908
government_2,0.0019737196374663554
service_17,0.0019529971505630095
credit_14,0.0019481820363346886
election_14,0.0019345414686865086
service_6,0.001922635552355523
security_6,0.0018217190459200476
global_9,0.0018166179669586566
holiday_11,0.0017843784093826871
georgia_7,0.0017829100981993848
freedom_4,0.001760306608763748
county_15,0.0017169505790477243
carolina_15,0.0016986796070600735
metals_3,0.001683183289771146
wisconsin_17,0.0016764985378637015
portfolio_17,0.0016714029217075662
housing_12,0.0016505496274309085
war_8,0.0016112214076702644
carolina_11,0.0015982033547216894
earnings_10,0.0015936937802603318
republican_19,0.0015784479957815616
dow_jones_18,0.001567427516045701
freedom_8,0.0015533870469636047
justice_16,0.001548927056547546
office_19,0.0015458610158113053
bubble_3,0.0015282378929303124
blacklist_11,0.0015276618869082726
ceo_11,0.0014994838580611293
cash_15,0.0014985795565346405
stock_market_17,0.0014977931084582555
housing_11,0.0014816660238287593
fed_8,0.001477977996730474
war_9,0.0014696677553806244
home_16,0.0014578480153356196
gain_3,0.001445641728612538
district_13,0.001438373199496866
election_3,0.0014269439478084259
district_11,0.0014219203913845087
housing_14,0.001404824376123876
republican_10,0.0014045365835354995
economy_10,0.0014020380194785785
york_9,0.001401022383217859
portfolio_2,0.0013919316697232787
economic_12,0.0013898984683805918
travel_13,0.0013685452421043315
republican_3,0.0013495040359056847
kentucky_14,0.0013324398028889835
growth_14,0.0012902268107236278
office_8,0.0012731246033077512
senate_20,0.0012659889513649794
act_18,0.0012582578543412243
government_13,0.0012572111270678394
stats_15,0.0012563057558368426
development_16,0.0012552057826571874
short_sell_8,0.0012528160655725146
chance_13,0.001250037738699399
college_14,0.001240372727474277
gold_6,0.00123278445318011
house_9,0.0012289450845739715
bonds_16,0.0012230241904196198
companies_9,0.0012167690635797475
massachusetts_15,0.00121399398917526
gold_7,0.0012097402261252545
religion_6,0.0012006275547362616
ring_8,0.0011966601995876073
government_20,0.0011907018760598388
members_9,0.001188914562606225
justice_1,0.001185319406595985
global_3,0.0011847208065577425
conflict_4,0.0011825297042178276
act_13,0.001181927758627459
energy_12,0.0011812436959118722
happy_5,0.0011808089731996925
holiday_7,0.0011807277997811494
pennsylvania_1,0.0011619840526872144
democratic_20,0.0011465365537118631
products_8,0.0011430393317049625
court_3,0.0011422453658898196
stock_market_12,0.0011332249025504046
gains_9,0.0011207242791708618
firm_14,0.001109428778597547
dow_jones_3,0.0011093220978487944
world_16,0.0011083143981638157
banking_14,0.0011070756884637106
college_7,0.0011014042694676533
government_4,0.0011011765187198543
credit_4,0.0011001625283695905
companies_7,0.0010977998232150087
kitchen_1,0.0010918303719695877
profit_19,0.0010888005251486613
companies_18,0.0010887013636434182
law_1,0.0010871866211326516
illinois_7,0.0010825616130104028
