feature,feature_score
served_19,0.0016429975504597555
carolina_12,0.0013611419134589658
ohio_2,0.001274611879879896
buy_6,0.0012411687862864445
wisconsin_13,0.0012319964860269842
forex_9,0.0010975312131280958
DOW_JONES_18,0.0010809257630508805
global_20,0.001019669202470407
short_sell_13,0.0010108718402333406
dividend_20,0.0010064865986799342
politics_10,0.0009997668713449628
house_2,0.0009870870964559097
kentucky_17,0.000977516449607999
marketing_12,0.0009445389634313736
transaction_3,0.0009393224932590943
money_2,0.0009329788221097311
environment_11,0.0009323465547609141
loss_5,0.0009266912795305051
energy_8,0.0009033227653318346
house_10,0.000902410212144125
bubble_8,0.000896447934106965
police_6,0.0008931687769399903
economics_6,0.0008923711207402986
derivatives_8,0.0008908985354491687
senate_17,0.0008850422835498703
tennessee_18,0.000881423611180942
world_3,0.0008730264160569829
dow_jones_14,0.0008684021378580237
illinois_16,0.0008658152635386397
social_14,0.0008626599727473343
elected_16,0.0008505309093398955
founded_15,0.0008497582477978729
services_12,0.0008427860329428487
kentucky_18,0.0008350962906202638
act_19,0.0008269590900684893
community_12,0.0008185349955434554
leverage_9,0.000817910398211592
world_6,0.0008138994381060192
economic_10,0.0008108963173089023
management_15,0.0008100689574184295
finance_5,0.0008089552509243258
ohio_8,0.0008038501714785661
chance_5,0.0008023988463833015
president_20,0.0007967265072369025
risk_8,0.0007930205173993744
car_3,0.0007920748001504953
ohio_20,0.0007896198413375864
ltd_8,0.0007873417010937732
products_11,0.0007854398332780299
fine_14,0.0007837451458982769
county_5,0.0007805590833411843
chance_16,0.000777643195132271
society_7,0.0007737883972821706
york_12,0.0007729190542627231
minister_12,0.000772406917056339
votes_20,0.0007704405239767981
politics_13,0.0007693077101119177
world_16,0.0007664302712416067
media_20,0.000758055523163255
governor_20,0.0007563584428810688
war_7,0.0007535875879795383
business_7,0.0007516659166160415
food_4,0.0007510255468984701
elected_13,0.0007450406664045043
fed_9,0.0007442388817886117
representatives_3,0.0007401554062639818
community_18,0.0007315146316351521
risk_5,0.0007278430314611227
bank_4,0.0007198702011219889
corporation_20,0.000719483262301314
elected_12,0.0007163323515467668
car_1,0.0007020948696089536
fun_20,0.000701188278612113
services_3,0.0006972934046571144
ohio_4,0.0006970126831780489
culture_13,0.0006914776943025432
water_20,0.0006913356186632137
business_6,0.0006904886952904994
unemployment_5,0.0006880345327017058
police_18,0.0006872968374745827
world_4,0.0006864439409102817
services_8,0.0006857405618288763
tourism_17,0.0006842969677937997
oil_15,0.0006824800657507463
minister_4,0.0006818017557193683
voters_9,0.0006808663760741796
food_10,0.0006804775168821085
financial_18,0.0006785302797269639
development_6,0.0006767604196533273
party_4,0.0006709643843790372
services_7,0.0006705892035765822
rights_17,0.0006705491299057786
wisconsin_6,0.0006673174541926237
legal_16,0.0006667475606365862
media_7,0.0006649630212852097
cash_18,0.0006639629624438174
legal_6,0.0006636867908337518
dow_jones_5,0.0006630611755481451
judge_3,0.0006627004247017986
war_1,0.0006626261638159633
banking_1,0.0006610908892489013
carolina_18,0.0006575475430437869
judge_14,0.0006573113233088615
political_16,0.0006563637978464619
republican_14,0.0006535766547780997
market_13,0.000652461711879971
companies_13,0.0006521966879728419
crash_15,0.0006521318667021173
bank_11,0.0006509644107237384
vermont_17,0.0006494006515607465
dow_jones_2,0.0006493444431692015
elections_16,0.0006490302604875383
county_18,0.0006486465346912478
bonds_5,0.0006474131810529891
chance_4,0.0006457344158408849
economy_8,0.0006457032894857238
tourism_10,0.0006452619954813066
energy_6,0.0006444927095247563
governor_8,0.000643635560134556
secretary_20,0.0006428428232448187
arts_15,0.0006424844684736628
county_14,0.0006419864754103296
york_20,0.0006415653370168459
court_15,0.0006372712349182533
development_8,0.0006331980051244294
tourism_6,0.0006318661363414197
marriage_7,0.0006316625989257157
nyse_6,0.0006315756838481063
elections_17,0.0006314669701190992
court_10,0.0006303320334877941
health_15,0.0006275695746656237
district_2,0.0006263061333653711
inflation_1,0.0006262464869221843
senate_12,0.0006261995873709375
service_1,0.0006260466282579372
services_14,0.0006245369120936099
credit_12,0.0006226148599324398
car_20,0.0006217268813650072
bank_13,0.0006214707927174117
house_9,0.0006211554329008907
leverage_14,0.000619091694003382
happy_2,0.0006161193317791653
bank_3,0.0006157968162359781
college_19,0.0006153468356335026
train_13,0.0006149132735180807
york_11,0.0006142932980599237
cancer_17,0.0006133472125009116
products_5,0.0006127577700187157
corporation_12,0.0006122304660111093
return_14,0.0006109310177111875
DOW_JONES_8,0.0006103605011212478
oil_8,0.0006093038918788952
market_5,0.0006078797416500286
world_5,0.0006057970917227759
cancer_18,0.0006029911085153357
illinois_11,0.0006021530517295721
rich_2,0.0006011442284638192
fun_1,0.0006004182024655938
community_13,0.0005983594205093299
financial_9,0.0005981827832399857
food_14,0.0005969048414792732
energy_15,0.0005965977434275133
federal_12,0.0005959451811530642
county_19,0.0005949092998866207
home_3,0.0005946809164076082
global_14,0.0005943911165257003
lifestyle_9,0.0005927694630010438
million_18,0.0005922999312322193
unemployment_13,0.0005919236035363442
project_20,0.0005910607725951606
security_5,0.0005908347232528313
culture_10,0.0005904590501177584
senate_19,0.000589881064245393
war_5,0.0005892776043275196
forex_5,0.0005866756410649878
election_14,0.0005861489825914875
council_10,0.0005856903016638116
cancer_1,0.0005841789834633025
fun_5,0.000583904484004455
investment_13,0.0005837254868588108
economic_15,0.0005832218116782241
justice_5,0.000581972709454537
management_12,0.0005813519028838237
washington_9,0.0005801889322105616
nyse_3,0.0005797134945914365
election_10,0.000577896495438671
crash_9,0.0005777668864197957
social_15,0.0005773927702276589
house_18,0.0005757234790851112
democratic_2,0.0005750144197942682
food_1,0.0005738784645629477
virginia_2,0.0005718913197660723
gold_11,0.0005713459026555231
william_9,0.0005704141827976694
earnings_8,0.0005701660843808207
rare_earths_20,0.0005699954322731603
marketing_17,0.0005693003894567677
act_14,0.0005687149835657586
police_20,0.0005635904597603683
water_9,0.0005617939370652069
dow_jones_20,0.0005598379002519951
banking_9,0.0005597084379934007
act_17,0.0005596294297764453
illinois_17,0.0005588351094081183
dividend_5,0.0005569479182971388
election_13,0.0005544558916357836
lifestyle_16,0.0005535988161708987
