feature,feature_score
financial_markets_15,0.032077743901663555
short_sell_14,0.02762293290238458
consume_13,0.017750058177789182
elected_17,0.005893256034513409
blacklist_9,0.005822201796612357
consumption_16,0.0045903450032158824
ring_3,0.004400508300467368
business_4,0.00407982112961674
derivatives_4,0.003970278881945433
bonds_4,0.003922015138667186
voters_5,0.003913603341831836
politics_12,0.003831851098369137
religion_18,0.003607024781518385
served_7,0.0034242435296459512
consume_10,0.003335211132629596
ltd_16,0.0033327867756992465
seats_1,0.0029733253474751573
return_17,0.002931021797321148
inc_20,0.0028298352774004678
bank_7,0.002722685839447916
invest_19,0.002639049870621541
management_5,0.0024990245094097282
governor_1,0.002497560821508245
train_18,0.0024439962324706373
stock_market_12,0.0024309510401667746
hedge_19,0.0023458774480046105
secretary_16,0.002327976372395784
environment_17,0.0023230594898990395
served_4,0.0022601772536837753
court_12,0.0022591294484710137
william_15,0.0021871022690284174
kentucky_16,0.00218043622173644
washington_19,0.002081004483877607
voters_20,0.0020721304052126357
gains_1,0.0020594920729407624
politics_20,0.0020449844913801654
served_11,0.0020431633380515912
virginia_14,0.002034544062876421
nyse_8,0.002014796823448318
party_19,0.0020000655234316557
culture_15,0.001954022368745032
media_2,0.0019116153403994265
blacklist_14,0.0018901008537498395
movie_19,0.0018796621473867398
financial_10,0.0018761006035962703
environment_11,0.0018559794128221075
firm_18,0.0017911926198011113
transaction_13,0.0017861398739939126
government_16,0.0017708186081435836
trader_3,0.0017686355714572196
invest_10,0.0017303409625549185
elections_19,0.0017291768686919404
missouri_19,0.001702108268407296
health_15,0.0016903143526526413
president_15,0.001683029141388506
money_1,0.0016751640129864618
world_15,0.0016710203086581735
ore_19,0.0016545106868206898
firm_11,0.001645256151348042
gains_15,0.0016360617765819301
banking_2,0.0016086696172626588
seats_18,0.0015924032408151962
industry_19,0.0015916754486111095
case_18,0.0015696249012815708
virginia_17,0.001567993874825964
unemployment_11,0.001551981563721083
war_19,0.0015275693193206909
fond_12,0.0015268883221702051
travel_7,0.0015256737823302036
derivatives_16,0.001515596916868512
ltd_14,0.001514370657810458
elected_12,0.0015077003629042072
union_16,0.001496915428571239
marriage_1,0.0014944451212067279
kentucky_3,0.0014830676400396274
union_8,0.00147766355774781
home_6,0.00146320273862834
sell_6,0.0014592608700286936
revenue_19,0.0014582339342434185
votes_20,0.0014542732159725572
present_6,0.001452724399651564
returns_10,0.001449238156993077
chance_3,0.0014435145418251493
cash_2,0.0014183817829756644
color_4,0.0014024219334074538
management_14,0.0013980353935409825
democratic_18,0.0013866630326317545
judge_4,0.0013863959359388506
economics_7,0.001385998334175311
council_3,0.0013762075251821336
fine_12,0.0013701438930858885
cash_7,0.0013569787701351993
politics_17,0.0013392856354590755
market_20,0.0013324154858107675
kitchen_11,0.0013269324892674714
cancer_19,0.001321578839472078
fun_4,0.001319756725767466
dividend_20,0.001317084163306456
bubble_18,0.0013123020592442644
missouri_3,0.001290107955549243
ore_1,0.001289416375826175
members_16,0.0012890369079922707
industry_11,0.0012886918065390376
gains_11,0.0012767707679089814
office_11,0.001272316972028615
votes_16,0.001271930764191817
metals_1,0.0012710799987889249
bubble_7,0.001267148446873485
wisconsin_4,0.0012662430627673163
million_10,0.0012615687676404482
marketing_10,0.001252671933534283
judge_18,0.0012284769915701928
corporation_19,0.0012234526634532401
default_15,0.001219764335952451
investment_14,0.0012181814903526518
fond_4,0.0012147780538594687
nasdaq_1,0.0012028081366169268
massachusetts_14,0.0012005198835348682
cash_9,0.0011979031954875634
sell_9,0.0011919933471081887
gold_13,0.0011765989309822707
court_14,0.001176328699162875
car_18,0.0011707664043342796
business_11,0.0011669336961042886
cash_11,0.0011658071482970524
corporation_3,0.001160046114361032
services_9,0.0011532015357502204
act_9,0.0011514636567189285
labor_3,0.0011512350911851586
votes_18,0.001147620323377459
growth_7,0.0011284856876759262
religion_20,0.0011266660363372038
inc_15,0.001116491600773486
unemployment_3,0.001111952287776475
union_2,0.0011005284429949393
fond_14,0.0010971625112412274
inc_10,0.001095957047887558
marketing_5,0.0010948491415970817
politics_3,0.001092092862647202
federal_6,0.0010915341149630132
minister_11,0.0010900247459087991
growth_8,0.0010871319153237429
arts_16,0.0010859567159251123
legal_19,0.0010844831273131813
credit_4,0.0010811229658706301
society_6,0.0010723805719018136
bonds_9,0.0010644141158239696
crisis_10,0.0010643792855825713
york_4,0.001063979829343242
fed_11,0.0010592604018479443
forex_20,0.0010562560403462172
project_2,0.001053525100412062
conflict_15,0.0010531469013840538
water_18,0.001051076421555009
virginia_6,0.001045154694931001
missouri_11,0.0010374027894691812
politics_15,0.0010366990317047578
conflict_4,0.0010342702995769454
firm_7,0.0010337766392887096
credit_7,0.001025145213350133
loss_13,0.001019359357102059
william_9,0.0010012098382486169
oil_16,0.0009885734397687962
chance_20,0.0009841966645487113
elections_18,0.0009793580113587883
million_15,0.0009790221210577077
party_13,0.0009782163336739822
transaction_12,0.0009775538426337383
banking_3,0.0009737839568410447
restaurant_5,0.0009689538730469461
stocks_4,0.0009642508002011947
growth_19,0.000963726582008252
conflict_20,0.0009630953251339293
office_19,0.0009573328747826672
tennessee_12,0.0009557193298739457
missouri_20,0.000947132974162558
tennessee_14,0.000944599062884641
court_2,0.0009345850280494853
missouri_18,0.0009327235244749807
companies_1,0.0009313747466931149
unemployment_10,0.0009263345919449171
financial_markets_19,0.0009245701064516646
virginia_7,0.0009209165536958199
buy_6,0.0009058675742629329
firm_13,0.000905419027899552
car_11,0.0008966697108991768
gain_12,0.0008929287276115375
management_3,0.0008915864641708418
served_17,0.0008908945880366681
default_14,0.000885922267795132
business_6,0.0008839465665567683
unemployment_9,0.0008815314590066891
georgia_17,0.0008777986865308443
representatives_5,0.0008744874784923718
marriage_17,0.0008726467197863012
forex_13,0.0008681281531534137
global_2,0.0008674302763249722
house_12,0.0008667981564123451
fun_20,0.0008621669700696027
marketing_14,0.0008621285498016943
justice_17,0.0008546693196196639
movement_1,0.0008522034447974304
war_12,0.0008501868918837367
community_7,0.0008409803836365827
holiday_20,0.0008400045107159642
carolina_17,0.0008354842719558152
community_10,0.0008289287681833762
representatives_6,0.0008270959538845082
court_20,0.0008252718431888786
political_19,0.0008227889562285639
party_8,0.0008129724325637312
investment_13,0.0007910352688758902
car_4,0.0007879037795564747
media_4,0.0007779207474218054
washington_12,0.000777121483212907
served_6,0.0007742004482358437
fun_19,0.0007737288577865777
arts_10,0.0007717020459752159
environment_3,0.0007655729225728155
politics_14,0.000759966557610672
travel_14,0.000759018567038773
transaction_18,0.0007578563251893082
political_8,0.000757751310660296
markets_13,0.0007576118205384463
million_4,0.0007553562285962484
nasdaq_15,0.0007529945986084545
food_1,0.0007473683164472387
freedom_20,0.0007439455010153308
crisis_2,0.0007406549142828021
development_17,0.0007401388263951859
pennsylvania_3,0.0007386945153051822
seats_4,0.0007381492973157061
marriage_14,0.0007377708324872767
food_2,0.0007304063948023817
success_20,0.0007285576986959541
media_7,0.0007274873966000773
union_17,0.0007218371385811767
community_9,0.0007213731601589406
consumption_1,0.0007204606195683852
forex_18,0.0007146568180843892
finance_12,0.0007131960411005773
william_2,0.0007131165676240094
economic_4,0.0007129645238142957
health_10,0.0007064450937639747
car_3,0.0007041119802673143
economic_1,0.0007006336038668122
senate_6,0.0006994199989757432
credit_9,0.0006992362837771321
bubble_8,0.0006973716015508582
political_14,0.0006965763134153982
invest_6,0.0006943182456888222
president_16,0.0006921560458695663
ltd_9,0.0006917792611677263
cancer_8,0.000691430834747782
cash_8,0.0006912770538611388
earnings_2,0.000691226691916744
gold_14,0.0006884919381029242
finance_9,0.0006878800487950987
court_4,0.000687246410720447
democratic_20,0.0006833683582499137
car_6,0.0006760957576124369
gold_3,0.0006758665930089977
act_3,0.0006758641856424345
fed_5,0.0006742542048488735
president_1,0.0006725572613737534
movie_17,0.0006695897033095138
stock_market_14,0.0006690300101033787
crash_7,0.0006657548089455414
committee_8,0.0006644811628158457
elected_2,0.0006630898511696559
house_14,0.0006622337069192207
vermont_11,0.0006599424495768017
finance_11,0.0006575483477513283
color_13,0.0006568955834170455
county_13,0.0006563240552499715
service_14,0.0006556398958910023
financial_markets_20,0.000653915763397964
ore_10,0.0006499850333978744
rich_12,0.0006487945886087267
bonds_3,0.0006461951957260784
markets_6,0.0006437590760567075
chance_9,0.0006414303021516763
politics_8,0.000637443378422555
texas_13,0.0006362105049568112
companies_14,0.0006361045993534256
invest_8,0.0006359132287080348
travel_16,0.0006352092759902923
minister_17,0.0006324331849358787
party_9,0.0006312590513946129
arts_17,0.0006303995812164606
judge_17,0.0006299952696866845
corporation_4,0.0006287961511534678
bank_16,0.0006284607058463885
representatives_12,0.0006279978004656941
sell_19,0.0006272208052916558
project_1,0.0006269957483990157
products_8,0.0006260864662112472
members_13,0.000624960640076374
york_2,0.0006242100271260741
car_8,0.0006240054116614332
vermont_3,0.0006207990217495808
district_14,0.0006199659127631304
money_17,0.0006197327896042426
served_19,0.0006192229695211128
kitchen_8,0.0006185167388350122
restaurant_2,0.0006174990399155089
environment_13,0.0006169297479078366
financial_1,0.0006169077648150555
governor_15,0.000616743480364042
rights_9,0.0006165776066854509
short_selling_10,0.0006113922025719701
greed_14,0.0006102186399423934
technology_12,0.000609647305820804
food_16,0.0006083522726553625
nasdaq_14,0.0006069669825301032
crisis_8,0.000605922432192353
gold_20,0.0006033041154656693
debt_2,0.0006030418158926598
default_2,0.0006007540721619003
culture_5,0.0006003844419953772
dow_jones_3,0.0005989781034844794
money_20,0.0005979907086372553
gold_1,0.0005971488867819543
