feature,feature_score
gains_19,0.0013661856991995119
senate_13,0.0007995603133215085
elections_17,0.0007811434048325906
returns_10,0.0007202825359503492
dow_jones_14,0.0006965745514856582
returns_2,0.0006882179007143438
market_2,0.0006855488685896613
pennsylvania_20,0.000680826116199372
justice_20,0.0006759358772302442
politics_16,0.00067291585607507
college_2,0.000669739804718937
dow_jones_9,0.0006583938826490273
forex_14,0.0006576339631330697
stats_1,0.0006437273147515025
debt_1,0.0006305824360155537
union_12,0.0006272250596962581
voters_18,0.0006104571844462742
ohio_6,0.000608538299109532
arts_20,0.0006067037736132684
world_12,0.0006050791172890361
republican_3,0.000603944414684472
dow_jones_13,0.0006002535820361625
voters_14,0.0005993689337512923
DOW_JONES_16,0.0005990147696552569
world_4,0.0005981760727235494
holiday_6,0.0005979448135779059
county_2,0.0005956745028048081
texas_1,0.0005931786867104969
york_2,0.00058746689472045
world_6,0.0005868556204273943
movie_18,0.0005834745236773896
law_5,0.0005830052774363115
house_12,0.0005807872440398862
home_6,0.0005781089290394037
opportunity_7,0.0005779210418245093
party_18,0.0005777299740119522
cash_3,0.0005770514640806686
debt_10,0.0005758594506004478
votes_13,0.0005755608510828941
police_3,0.0005734714325250177
politics_7,0.0005705495822992543
short_selling_14,0.0005696478238358838
garden_19,0.0005670530347663152
act_8,0.0005638908050572294
development_3,0.0005633294454399947
ohio_4,0.0005600420479200584
oil_4,0.0005580183893022699
carolina_8,0.0005579173747723978
election_8,0.0005567941393320793
returns_12,0.0005563286660878537
war_20,0.0005560974622838932
development_1,0.0005551477699439138
stocks_12,0.0005538989368215736
county_18,0.0005535428896685082
house_4,0.0005512964436566006
votes_6,0.0005506501816880897
restaurant_2,0.0005485016286783465
politics_12,0.0005478368174198738
wisconsin_11,0.0005467439646462338
society_9,0.0005465286434869688
elected_14,0.0005458284159155951
votes_12,0.0005447756045767702
debt_2,0.0005439445660535672
illinois_14,0.0005418880246772921
home_5,0.0005393150757153901
politics_4,0.0005392505043394693
votes_17,0.0005313064496538098
technology_14,0.0005305180618840959
community_3,0.0005302750769057091
college_20,0.0005285261448618406
buy_3,0.0005276666322894743
stock_market_9,0.0005267540189951924
bank_19,0.0005258542459690978
short_selling_8,0.000522651162778738
york_14,0.0005223860670252338
federal_17,0.0005217795620751657
kitchen_19,0.0005210329732595554
credit_12,0.0005207594932027311
cancer_10,0.0005204839709981553
union_15,0.0005192568136340186
william_5,0.0005191476674675777
elected_16,0.0005166558989598691
travel_9,0.0005160741113318663
law_13,0.0005154821616656357
district_8,0.0005137766282892622
movie_3,0.0005132260191802842
industry_20,0.0005119620821446986
judge_5,0.0005114148433445022
chance_6,0.0005110690349793358
case_1,0.0005108474288584747
home_18,0.0005105613905167693
war_15,0.0005097937557667167
district_9,0.0005088734302679344
community_10,0.0005076374906731227
metals_19,0.0005068903435575478
inc_9,0.0005063856905378072
justice_10,0.0005043756366341045
risk_7,0.0005035499718178698
society_5,0.000501577814642053
financial_17,0.0005014132587220138
minister_18,0.0005010669249175179
president_4,0.0005008627767580663
finance_2,0.0005004220310701125
