features,feature_score
short_selling_17,0.0029697852954867236
dow_jones_4,0.0018490195400547463
politics_12,0.001381291602941209
short_sell_16,0.001132263626577368
DOW_JONES_16,0.0011207563028922144
house_10,0.001110097967980242
voters_12,0.0010911962821251405
wisconsin_16,0.0010676249217393347
return_15,0.0010087714922470308
dow_jones_17,0.0009943443677685828
county_11,0.000989169070959309
car_4,0.0009862468301111414
representatives_12,0.0009692151708750785
transaction_9,0.0009405978982410325
markets_10,0.0009250737524584092
senate_11,0.0009166043539509742
stock_market_12,0.0009012936027509777
president_18,0.0008809329734876592
DOW_JONES_15,0.000868250781508881
votes_17,0.000861952678036854
stock_market_8,0.0008582612420156389
election_13,0.000844208869568643
finance_7,0.0008439802631693468
voters_6,0.0008277410553517988
stock_market_15,0.0008221631856400211
district_5,0.0008087639193683418
tennessee_16,0.0008005986343626989
dow_jones_15,0.0007968659005563816
movie_6,0.0007904500947814936
market_8,0.00078722272134019
fine_11,0.0007838819937736045
minister_20,0.0007757261409814576
stocks_5,0.0007746682174288746
dow_jones_19,0.0007703165313722996
DOW_JONES_5,0.0007656291993478297
election_12,0.0007539239343788283
council_10,0.0007476257954558956
republican_18,0.0007379903749359142
bank_14,0.000733608295880457
metals_20,0.0007294999429459613
restaurant_18,0.0007270761250446494
community_15,0.000713025123949408
economics_2,0.0007090510327675188
stock_market_13,0.0007047148686778365
security_19,0.0007042023733223396
missouri_10,0.0007001389656217373
bank_8,0.0006993346102437659
kitchen_2,0.0006976043953203356
elections_7,0.0006959979063901878
stock_market_5,0.0006955295523519744
president_4,0.0006954185466635168
risk_16,0.0006942277326936715
votes_9,0.00069000059361513
election_8,0.0006877552247702087
voters_17,0.0006761478263604386
rights_2,0.0006753309452783042
texas_6,0.0006747674151564501
georgia_11,0.000672950663080263
elections_17,0.0006695217189263568
cancer_8,0.0006680763443084643
short_selling_6,0.0006670642651542358
DOW_JONES_11,0.0006610458326870199
opportunity_5,0.0006597928134727063
wisconsin_9,0.0006550086303252561
markets_16,0.0006500087246173438
DOW_JONES_12,0.0006466637132546469
health_5,0.0006430471240078187
pennsylvania_10,0.000641763331234276
technology_2,0.0006412923237993392
legal_18,0.0006398809264125765
missouri_2,0.0006378542302862403
