features,feature_score
car_5,0.0024954310796414885
texas_10,0.0018873201875548346
inc_5,0.0018658406712227446
profit_1,0.0017800139664912696
BUY_AND_HOLD_14,0.0017238878573800228
stock_market_7,0.0016890831039086977
investment_15,0.0016629418852075395
financial_3,0.0016535997365562836
rich_5,0.0016130058819692939
world_13,0.0016103120400981926
world_5,0.0016049810395758182
marketing_4,0.0014478193305623754
ring_13,0.0014302457794547925
companies_2,0.0013947188170954892
world_19,0.0013934307016286152
buy_18,0.0013928436551639712
success_19,0.001341901031021359
bubble_14,0.0013131543888670776
stock_market_9,0.001308694133553492
corporation_3,0.0012812511612869625
corporation_17,0.0012219174475263852
senate_5,0.0012125150880929712
county_3,0.0012112768891700382
development_3,0.0011987750215939938
global_18,0.001190419919361011
served_20,0.001164423315088872
oil_6,0.0011609963506368994
bonds_9,0.001149252679108089
marriage_6,0.0011483880537085272
law_16,0.0011428507772632936
washington_12,0.0011423688654341253
war_14,0.0011300312838901023
services_15,0.0011188203317656171
investment_13,0.0010859427766898718
hedge_11,0.0010859054590278419
ltd_11,0.0010822592068236241
secretary_18,0.0010752797874047457
elections_15,0.001072290682882553
illinois_20,0.0010647588599403592
business_4,0.001053282895542997
portfolio_16,0.0010514663392179211
county_13,0.0010499052315158506
union_12,0.0010462238828841384
security_16,0.0010443250109511263
inc_2,0.0010436248219899747
home_16,0.0010385510165659428
texas_8,0.0010254371950886262
metals_5,0.0010246502895194794
food_12,0.0010226199831998932
office_16,0.0010154986133403354
president_4,0.0010119199524224038
office_15,0.001011333864651401
rich_3,0.001010632750698351
home_20,0.001006971678224189
republican_6,0.0009904068367858378
water_5,0.0009763460534829547
world_4,0.0009748784979074534
labor_17,0.000972732642710273
county_4,0.0009720010051052298
kentucky_7,0.0009664339396239079
kitchen_1,0.0009655499871092573
world_8,0.0009595269809083254
banking_4,0.0009468059529937052
restaurant_16,0.0009460142257057
carolina_5,0.0009432185522399555
credit_10,0.0009418908373665689
lifestyle_9,0.0009361341732956007
holiday_7,0.0009347100446777817
hedge_10,0.0009327914795209582
restaurant_11,0.000930048455056673
politics_16,0.0009279607677496616
stats_4,0.0009216163349568448
war_4,0.000917970508745002
police_20,0.0009167589904546903
train_16,0.0009138696340414018
environment_18,0.0009130462334901649
economics_20,0.0009103389906003949
project_3,0.000907255546904335
color_5,0.0009058525013160881
happy_15,0.0009016798462215403
