features,feature_score
color_9,0.0007117789450912628
transaction_11,0.0007113775453348013
members_4,0.0007103629122790962
risk_8,0.0007103330690469519
finance_4,0.0007094303429025856
economic_3,0.0007093669354201654
money_11,0.0007073921618556187
cash_4,0.0007059855233849503
college_8,0.000704703369151965
marketing_7,0.000699744886271379
texas_15,0.0006995138220452648
council_13,0.0006986046796395266
senate_2,0.0006973658891505118
water_5,0.0006969000204655563
economics_2,0.0006959608749277166
returns_19,0.0006939319069644526
debt_18,0.0006880578729066669
debt_11,0.0006845368329171935
law_4,0.0006844219256849969
loss_13,0.0006816886950527135
ohio_16,0.0006813685974143206
religion_19,0.0006812896533923204
democratic_20,0.0006780417530045512
carolina_19,0.0006765620822255484
oil_20,0.0006749177481413817
government_17,0.0006740636190145598
fed_13,0.0006713214716168758
council_3,0.0006695090122651771
return_1,0.0006687498348812915
home_9,0.0006682841629520715
companies_5,0.0006664106502887269
services_11,0.0006652374941061003
industry_4,0.0006632421156147644
returns_8,0.0006612965373732384
bubble_13,0.0006595960421286806
development_8,0.0006582886247805798
council_8,0.0006562744662618516
movie_4,0.0006561826619816998
election_6,0.000655204563241968
marketing_2,0.0006550084055756528
happy_8,0.0006540272509119807
wisconsin_17,0.0006528859270098248
pennsylvania_5,0.000652871721070136
happy_13,0.0006520676750998786
economics_11,0.00065137168701968
law_13,0.0006495189588680552
buy_11,0.0006484709407630362
william_3,0.0006469701800836195
water_10,0.0006465232409430439
elections_19,0.0006462230074881609
democratic_11,0.0006461961727840982
founded_8,0.0006452541018643385
opportunity_18,0.0006381464993482987
election_17,0.0006365743059392795
county_8,0.00063484002064337
companies_3,0.0006333538490092499
credit_20,0.0006323792351253621
court_5,0.0006296181986154195
rights_17,0.0006292251316400455
markets_8,0.0006280373777981223
kitchen_15,0.0006271177280405191
housing_19,0.0006261766975199571
home_13,0.0006253422651854439
business_2,0.0006250618526132694
bank_11,0.0006234954135996665
revenue_7,0.0006219723138013214
DOW_JONES_15,0.000616082525282706
gold_11,0.0006158198928450191
travel_1,0.0006153507657642919
earnings_9,0.0006143004907125126
religion_17,0.0006142416546640743
return_3,0.0006139943388278793
health_9,0.0006134565299542761
financial_3,0.0006098687840183867
justice_19,0.0006076934320888301
economy_15,0.0006075688954326869
technology_3,0.0006063340215107003
religion_14,0.0006062784625940218
members_3,0.0006053138564339431
bank_5,0.0006043839942400043
invest_1,0.0006041138978799843
gain_16,0.0006039817860904746
office_16,0.0006036133900325864
court_17,0.0006033505023872687
massachusetts_8,0.0006030859001094769
credit_4,0.0006017527431663843
travel_13,0.0005992648875505245
water_2,0.000599084969598375
votes_19,0.0005986769303915435
car_5,0.0005938116239250448
ohio_11,0.0005934722816032866
car_20,0.0005921731746952733
banking_19,0.0005921109965053994
house_12,0.0005911569263255307
ring_20,0.0005898672782332396
democratic_19,0.0005880288120856217
virginia_2,0.000587478846070967
law_11,0.0005869793517154952
travel_4,0.0005864509617684202
portfolio_5,0.0005851490327847004
million_20,0.0005841888307262638
banking_12,0.0005832276879182114
companies_16,0.0005826893451862821
success_16,0.0005814362119538968
community_11,0.0005804674268003153
york_15,0.000580145445823965
kentucky_4,0.0005796204542941096
food_2,0.0005770568892071726
minister_5,0.0005750459776032952
tennessee_15,0.000574721127264045
global_9,0.0005689953302278809
buy_1,0.000568722896282177
texas_1,0.000568068077291608
market_20,0.0005674037914891687
county_7,0.000566359397660133
restaurant_16,0.0005650643374080221
washington_5,0.0005645302706796091
senate_7,0.000564528768293502
loss_10,0.000562933125692543
elections_4,0.0005628762346429427
party_9,0.0005626278633581896
companies_13,0.0005624180994606912
kentucky_6,0.0005617394012383553
court_12,0.0005602606489519315
loss_14,0.0005599264350866211
senate_14,0.0005587285807759109
chance_17,0.000558696282610214
government_18,0.0005575717471889014
washington_1,0.0005567192009651603
ring_9,0.0005565202245205548
garden_17,0.0005560508227032842
returns_10,0.0005557224210440011
development_18,0.0005550397253267566
rich_20,0.0005544557372126247
carolina_2,0.0005539483079392849
federal_16,0.0005538809142877358
judge_10,0.0005523305581300007
county_18,0.0005519827481983255
world_20,0.0005512586259102606
cash_19,0.0005510377165004324
ring_14,0.0005509781334683468
law_16,0.0005496417332784287
cancer_17,0.0005496213395094286
governor_1,0.0005495946774931165
elections_12,0.0005459183743339961
college_20,0.0005444274999686654
technology_17,0.0005441740017494105
million_14,0.0005441664714860779
bubble_10,0.0005433299432752534
color_14,0.0005430727380992369
metals_4,0.0005421593039796504
travel_3,0.0005404944715706155
happy_12,0.0005399085476249466
fun_8,0.0005391676213989155
color_19,0.0005373771828406006
ohio_5,0.0005367503539785086
water_11,0.000534515207302651
finance_16,0.0005334760632476583
risk_13,0.0005334404191304373
home_16,0.0005332839884323596
earnings_11,0.0005329858369451509
representatives_8,0.0005329739295166049
rights_7,0.0005326003838184753
party_14,0.0005319153840458106
texas_18,0.0005319099168675669
kitchen_7,0.0005303442840442571
markets_14,0.000530167717353128
metals_16,0.0005301604474320075
political_15,0.0005288421415139807
home_3,0.0005274614989094775
stock_market_1,0.0005272732290455584
money_20,0.0005268868618266041
inc_5,0.0005267248754362821
management_18,0.0005266973109507083
bonds_3,0.0005252826329115134
representatives_12,0.0005247903393800776
markets_4,0.0005247117574210101
president_12,0.0005246203178240677
democratic_8,0.0005242290456718877
fun_2,0.000524115961024024
college_3,0.0005238477776402812
labor_18,0.0005237342071426086
fun_13,0.0005234511364551582
movie_8,0.0005232886586788837
carolina_6,0.0005216749826738325
act_17,0.0005215094062377857
food_18,0.0005211549045575482
fed_7,0.0005211310277122004
buy_3,0.0005208567014426861
food_11,0.0005202091633667237
office_5,0.0005199707263745173
dividend_5,0.0005180633759478049
economic_15,0.0005180054710076493
illinois_19,0.0005177143288302066
blacklist_6,0.0005170361013551152
carolina_8,0.000516987704148435
opportunity_14,0.0005166011398299126
project_16,0.0005161420063780943
election_12,0.0005153100052701619
police_14,0.0005145855385354961
marketing_5,0.0005143750032118468
movie_11,0.000514256160824026
ceo_7,0.0005120697613552185
federal_17,0.0005105869910346835
ring_1,0.0005104361681238427
service_12,0.0005095231977026819
culture_12,0.0005087835937994523
law_7,0.000508710384526111
movement_11,0.0005083845542654991
government_13,0.0005082584709656881
voters_1,0.0005080707753756618
opportunity_15,0.000508060517436854
missouri_6,0.0005080394465333
party_1,0.000507682329966547
holiday_5,0.0005074580106358939
service_4,0.000506499431181698
county_3,0.0005064892665524121
security_20,0.000505972785098905
tennessee_14,0.0005047490813959583
health_8,0.0005046040610047414
representatives_11,0.0005041287416658199
rich_13,0.0005037028421784475
money_7,0.0005022526928733152
senate_5,0.0005016306053137605
growth_1,0.0005011335710324145
members_13,0.0005004473954058973
oil_14,0.0005003739183362506
arts_1,0.0005002728665000412
development_19,0.0004997002226868741
arts_13,0.0004988723841352573
gold_2,0.0004980124478948199
gold_4,0.000497862356773069
ohio_17,0.0004976918333361496
election_8,0.0004972865496780665
money_16,0.0004957665385476379
technology_15,0.0004957336804162214
washington_9,0.0004955433701007155
metals_9,0.0004955061835360491
fed_8,0.0004950493181943187
metals_13,0.0004949439100604473
district_18,0.0004945840054297935
president_17,0.000494408954857132
secretary_18,0.0004944020354624197
oil_3,0.0004939756733761279
markets_17,0.0004938484749854639
york_20,0.000492854801253018
million_12,0.0004926516575502236
dividend_20,0.0004926006657067047
housing_15,0.0004922909919993868
government_11,0.0004920690587926713
texas_6,0.0004916108654500499
bank_18,0.000491292238514376
party_5,0.0004907798268494238
culture_5,0.000490597468047608
georgia_19,0.0004896901273767165
restaurant_10,0.0004891698358018068
health_7,0.0004887685904279835
labor_1,0.0004885892488184676
committee_13,0.000488361527794201
labor_13,0.0004882676654584669
federal_9,0.00048817915938915643
kentucky_16,0.0004880492478846314
bank_2,0.00048728296469945705
inflation_9,0.00048721057344662777
earnings_20,0.00048663738257521695
return_5,0.00048584657452741757
buy_18,0.0004854913344584821
marketing_15,0.00048492496356007995
dividend_10,0.0004841321930034058
gold_1,0.00048384697707044193
election_13,0.0004837564241462568
buy_10,0.00048372266994301314
holiday_15,0.0004830070228690892
virginia_17,0.00048269170804737913
bank_16,0.0004825833475259951
train_11,0.0004825254230866688
law_9,0.0004820741016990787
car_19,0.00048206210637403274
returns_14,0.0004816574645976285
money_18,0.00048127795495749796
president_4,0.0004794306149540744
election_7,0.0004792166114172497
DOW_JONES_12,0.0004785643663438473
travel_5,0.0004783714554028005
success_15,0.00047816381181719814
gains_6,0.0004780715603429466
fed_14,0.00047778510940864663
federal_7,0.0004776693430927776
transaction_3,0.0004774901696805229
buy_16,0.00047706470780991346
stats_7,0.00047698372226409423
crash_11,0.00047686110127154527
district_5,0.00047629655449637847
garden_3,0.0004750670855464565
holiday_18,0.00047492310187067247
sell_13,0.00047435041180340096
wisconsin_7,0.0004740083816106378
health_19,0.0004738714594563339
democratic_7,0.00047386627903362686
home_11,0.0004738215810205755
rich_17,0.0004738062815953927
texas_11,0.0004732094923247898
world_2,0.0004728500919623863
office_19,0.00047124257497653337
firm_16,0.0004707364950417685
oil_13,0.0004707263088649069
party_19,0.00047034565330647646
bubble_9,0.00047027172717437976
tennessee_4,0.00047026398232308014
tennessee_13,0.0004701113938604329
technology_8,0.00046989936038922814
loss_19,0.00046964824210311135
crisis_9,0.0004686580749731894
court_10,0.00046848526759561503
earnings_17,0.0004682903323789943
ceo_9,0.00046822756772648175
kitchen_9,0.000467752685995223
corporation_13,0.00046734647242736073
case_2,0.0004673019622424217
government_6,0.00046729408640844874
law_1,0.0004668872222699975
unemployment_17,0.0004664323741483959
economics_8,0.0004660499474629469
party_3,0.0004653712115090387
firm_7,0.0004650719039670163
political_14,0.0004646059424162152
chance_5,0.0004641147244606513
elections_10,0.00046397974232425496
project_1,0.0004636417405930983
growth_13,0.0004636412014559464
legal_1,0.00046311249854105935
marketing_20,0.00046285107994292464
companies_11,0.0004626770485635929
county_17,0.0004622782635197296
washington_6,0.0004621462984606278
management_12,0.00046128832742486925
college_15,0.0004600875418939929
voters_10,0.000459916494994887
secretary_16,0.00045892894901140396
justice_11,0.000458813036475072
government_10,0.00045863312957394593
votes_20,0.00045826623653280287
wisconsin_20,0.00045776176766118174
bank_7,0.0004573490264119414
car_10,0.0004569289009139445
carolina_14,0.00045661472938360087
food_6,0.0004561670167271238
judge_11,0.00045599522432543903
missouri_8,0.0004558048829030219
money_14,0.00045486331105248635
carolina_3,0.00045469378562906624
carolina_11,0.0004541290381212568
kitchen_19,0.0004539195038003625
texas_7,0.00045309812462012745
world_13,0.0004530164704684535
happy_15,0.00045296712325011874
labor_16,0.00045285337809608913
credit_8,0.00045234143512311276
police_12,0.00045221508434146654
technology_20,0.00045216432858473024
county_1,0.00045209043162351475
health_13,0.00045149603977463515
arts_14,0.00045105561912062755
county_15,0.0004510093392745974
crisis_20,0.00045099564117639495
security_17,0.0004508053003665447
office_7,0.00045077181221947834
restaurant_20,0.0004506946188232082
case_9,0.00045045167202487925
stocks_12,0.00044957178728627486
firm_5,0.0004492937533650464
arts_4,0.00044920845915239816
washington_17,0.00044898539699095736
wisconsin_6,0.00044898302473289186
ohio_6,0.00044670393676281354
cancer_19,0.000446683764270238
marketing_6,0.0004464818366315249
missouri_15,0.0004464206298882048
stock_market_19,0.00044637234481220174
republican_3,0.000445926903804567
committee_20,0.00044587796204225653
arts_15,0.00044557025104146307
political_16,0.00044514906936284407
arts_20,0.00044514480434284723
rights_4,0.0004440962359650514
economics_17,0.0004435347885335043
ohio_1,0.000443471720943051
management_3,0.00044342391180502187
ring_8,0.0004433362133142139
conflict_20,0.0004422132114047199
carolina_13,0.00044207271708630424
DOW_JONES_13,0.0004418901943656848
world_5,0.00044179692068791046
marketing_11,0.0004411910945839769
loss_17,0.0004410037863111132
water_7,0.00044057057019978907
college_18,0.0004405493918675411
gain_14,0.00043993161718006396
case_17,0.0004381746313707505
home_1,0.00043717370844732176
water_8,0.00043713600544725834
judge_13,0.00043698825521596807
sell_10,0.00043678877627868225
movement_1,0.00043675660177028714
dow_jones_14,0.00043671545364334073
metals_5,0.0004366012923051027
cancer_4,0.0004364608799206338
republican_1,0.00043626244967087576
police_2,0.00043594346171636213
chance_10,0.00043519540961562076
unemployment_5,0.00043505488075828953
portfolio_11,0.0004348132109928731
college_10,0.0004346116676516476
gain_5,0.00043428036203817374
founded_20,0.00043411976786227535
unemployment_8,0.0004339349970266959
products_15,0.0004335077221592156
sell_18,0.00043306312209958036
texas_14,0.0004325029936080419
wisconsin_8,0.0004323000735788934
gold_3,0.000432149282488989
illinois_3,0.0004310427193528114
unemployment_20,0.0004308613934609485
religion_9,0.0004307399017821249
bubble_19,0.0004304284797470627
government_20,0.00043007704409087923
world_12,0.00042955603183858916
energy_10,0.0004295381352180333
committee_16,0.0004293586453514635
judge_17,0.00042920014932682366
environment_8,0.0004290793924549624
texas_19,0.00042882758645396336
color_12,0.0004285483576364913
council_9,0.00042854834986944614
buy_15,0.00042853534584713166
act_7,0.0004280191869863606
credit_12,0.00042770243771612037
management_9,0.00042769066519787545
world_9,0.00042753090497757017
illinois_18,0.00042720629274440127
happy_20,0.0004271854050279848
county_13,0.00042689085096550143
dividend_4,0.0004266805367142499
earnings_16,0.00042657664850061596
georgia_6,0.0004259892890589285
minister_4,0.0004255590132521613
health_15,0.00042551591736503193
labor_6,0.0004254812643212151
ring_7,0.00042537717346271175
sell_1,0.00042506520486262916
votes_10,0.0004247787639886198
service_19,0.00042475348913300893
train_14,0.00042461599787324984
business_13,0.0004245472618160132
business_15,0.0004236623691658882
georgia_7,0.00042346197178815
justice_13,0.00042327719485199376
virginia_12,0.0004231757180096995
county_5,0.0004231286496580451
markets_15,0.0004223563636668698
war_8,0.0004223326401105184
dividend_14,0.0004218166677991902
ohio_8,0.0004212850270719566
committee_8,0.00041969793753117505
act_11,0.00041791366303320463
police_15,0.00041753100148459013
economy_10,0.0004172326819493598
train_2,0.00041709709804050037
cash_5,0.00041679870454589706
cash_20,0.0004165239366335548
founded_4,0.0004163368616186913
revenue_19,0.00041628134678567527
william_11,0.0004159167758778779
culture_1,0.00041578111022293017
inc_13,0.00041569740778265945
garden_4,0.0004152614656345124
judge_16,0.00041518714049085584
community_19,0.0004151802361442054
return_15,0.00041507434486332635
world_19,0.0004149742095781572
development_14,0.0004149672482741928
culture_4,0.00041481779350085736
management_4,0.0004148033220517253
profit_20,0.0004147251568633627
labor_5,0.00041462227697554825
committee_14,0.00041418575276606337
food_3,0.00041288738904162337
politics_10,0.0004121523806075269
carolina_9,0.0004119619517430602
market_7,0.0004105915566750929
business_9,0.00040967735657341007
train_18,0.00040962642657634744
society_14,0.00040960413294127804
movie_12,0.0004082909222381326
senate_9,0.0004082590908350966
democratic_1,0.00040787209417224144
train_12,0.0004077681337695299
arts_12,0.00040713725062443436
restaurant_14,0.000407051669473859
food_10,0.00040680431343487135
police_11,0.0004066047789961488
members_5,0.00040655293919112
energy_3,0.00040633157927668994
cancer_8,0.00040622343141333923
social_5,0.0004045909444545233
founded_1,0.00040431958627008114
members_18,0.0004042979604930066
judge_5,0.00040419090898999077
war_12,0.00040406894612011736
environment_11,0.000403706983795579
rich_3,0.0004032822421959063
election_4,0.0004031970816756454
district_3,0.0004025488709118922
buy_13,0.00040176769626461414
crash_18,0.00040134313794270914
kentucky_2,0.00040129766779562924
trader_10,0.00040122268872884556
movement_17,0.0004006951855510801
DOW_JONES_4,0.00040031126236984794
energy_4,0.00040009175008796205
restaurant_3,0.00039995179313539705
loss_4,0.0003994659006680895
government_7,0.00039921023100792253
election_10,0.00039887833093363225
law_19,0.0003981635042234113
dow_jones_20,0.00039789961317710946
loss_20,0.0003975426443876884
travel_20,0.0003967322837153575
garden_13,0.00039644901247022174
energy_12,0.00039624006854182826
cancer_13,0.0003959291642814668
movie_5,0.00039553611465686196
crash_12,0.0003954612665037697
opportunity_5,0.00039437611900985123
elected_10,0.00039412270658877973
credit_6,0.0003938909676260507
stats_12,0.00039333999261733835
federal_11,0.0003932022624650226
inc_17,0.0003928934445203586
metals_14,0.00039232887729327356
security_13,0.00039220808808795204
kentucky_14,0.0003920140836805395
william_2,0.00039197921644277926
train_17,0.0003918468396316395
food_12,0.00039162516982656453
governor_13,0.000391466587797856
water_19,0.00039090576385176893
conflict_13,0.0003908987229367713
virginia_15,0.00039055935020569513
ltd_13,0.00039041130836629307
government_12,0.000389933156707011
movement_19,0.0003898919553685177
business_12,0.00038988684983730766
buy_2,0.00038971442023508375
services_15,0.00038955090835795733
energy_1,0.0003891747282009603
buy_6,0.0003890436431947803
bank_19,0.0003888204754987304
kitchen_11,0.00038762683020255245
business_8,0.00038753969832803006
opportunity_17,0.00038732530060880586
oil_18,0.00038730225908720196
service_20,0.000387198245733743
project_11,0.00038689000221534973
tennessee_8,0.0003867153539670441
federal_2,0.0003866711930040429
cancer_2,0.000386313906447578
act_16,0.000386294715028169
secretary_7,0.0003860463573815463
movie_15,0.00038541170088876825
election_1,0.00038535350766716385
development_2,0.0003853517286571114
industry_2,0.0003852300940221307
energy_13,0.0003851148185803943
social_7,0.0003848165619194745
DOW_JONES_10,0.00038450628314625444
party_4,0.00038415160619676607
fun_18,0.0003837708606806788
ceo_10,0.0003836203410307053
college_4,0.0003835482040969857
ring_6,0.00038273410457754397
security_3,0.00038258438297272156
gold_15,0.00038206108321558666
stats_8,0.00038179661614196373
government_2,0.0003817100641023327
risk_18,0.00038169382989247923
services_10,0.0003815314349945107
republican_2,0.00038146517731509847
representatives_1,0.0003811819083230915
judge_15,0.000380614926765067
fed_16,0.00038043828702117005
financial_8,0.00038013637370977666
governor_9,0.00038006505683266776
metals_18,0.000379736881066478
bubble_8,0.0003794308831670458
financial_5,0.00037943078186934855
global_2,0.0003791817644589533
social_9,0.0003787002956863232
restaurant_19,0.00037869659932086066
york_5,0.00037840795672959787
sell_17,0.0003781522507841904
society_13,0.0003780198396691554
revenue_5,0.00037783894993448244
chance_20,0.0003775690569616309
union_18,0.00037753697025572254
missouri_14,0.0003774539835471244
fine_17,0.0003769600413211674
rich_6,0.00037642766634719523
DOW_JONES_6,0.00037633613558886133
energy_11,0.0003762543696004687
movie_7,0.0003760043756980203
holiday_10,0.00037461555882954185
federal_14,0.0003744510866902684
cancer_18,0.00037415204249570004
gold_19,0.0003737068625781513
water_13,0.0003734291103336319
profit_12,0.000373392560689537
DOW_JONES_7,0.0003731261010286884
happy_7,0.00037299194141032375
movie_18,0.00037277198666696513
texas_4,0.000372503344071286
transaction_12,0.00037171221503247615
court_2,0.00037163004791744005
police_17,0.0003715711185916596
service_18,0.000371447471512098
housing_16,0.0003713185879792164
happy_5,0.000371117707930004
sell_2,0.0003707282481619568
world_18,0.0003702206359306153
kitchen_4,0.0003697745651578918
lifestyle_6,0.0003696892433139978
marketing_3,0.00036961465432476987
health_4,0.0003695870671581772
crash_19,0.00036946328030136626
water_14,0.0003692284715741602
secretary_2,0.0003689871562775439
labor_17,0.00036843895353259984
business_10,0.00036823552509387063
court_16,0.0003681999756812386
security_14,0.00036815005810898993
ohio_10,0.0003681221242556753
media_15,0.0003675476836916576
food_1,0.0003670595809462562
firm_19,0.0003664425163520017
freedom_6,0.000366429906377567
finance_9,0.0003662360203468701
college_13,0.0003660100399161775
senate_10,0.00036588310090571993
portfolio_13,0.0003655744559800648
services_9,0.00036548651965840825
religion_3,0.000364829903940424
fun_11,0.00036474540711469106
blacklist_16,0.0003644243628879463
president_7,0.0003642094481995237
washington_13,0.0003641928869828162
business_3,0.00036414310640686833
security_19,0.0003637726909311006
buy_17,0.00036369598295282757
returns_18,0.00036368743617302073
elections_1,0.00036270688120366084
banking_14,0.00036223520972716107
texas_8,0.000362153082797446
blacklist_12,0.0003621157171560798
opportunity_11,0.000362041650722888
federal_6,0.00036164113399049383
federal_19,0.0003613000719954133
environment_10,0.00036129613152583123
arts_3,0.00036116214660794675
office_17,0.00036102807399264345
garden_10,0.0003606324424204924
loss_9,0.0003605190527410972
court_18,0.00036042307800980816
rights_18,0.0003600416186956627
million_5,0.00035995404633519556
federal_20,0.00035979420263116286
global_19,0.0003595826364607525
present_15,0.00035948925398201554
risk_1,0.0003593567049448182
rights_19,0.0003590858652021952
kitchen_8,0.00035897623871117626
movie_20,0.0003587980492561196
energy_16,0.00035854165554320005
act_3,0.0003582269555196106
blacklist_7,0.00035805205568386006
judge_6,0.0003573069016886203
social_13,0.0003572332216781286
justice_10,0.000356917167045794
missouri_16,0.0003567591637112504
security_8,0.00035665626456032537
risk_9,0.0003564350240985392
credit_13,0.0003562643633882277
william_12,0.0003561559737386023
social_10,0.00035603557329356186
portfolio_15,0.0003560307764352024
inc_4,0.00035587512778459775
community_13,0.00035533559654246194
cash_11,0.000355151924793711
happy_1,0.00035499393219430944
water_9,0.0003547644229056759
members_17,0.0003544671213835292
service_17,0.00035424392707800363
social_15,0.00035420007350386347
blacklist_3,0.00035413351594940404
social_14,0.0003540525311549488
house_5,0.00035390966003230265
portfolio_20,0.0003538285126333296
president_10,0.0003533875096727328
court_15,0.00035314431633562453
blacklist_18,0.0003530672707497159
minister_10,0.0003529574370338299
market_13,0.00035284390987508276
market_16,0.0003526824487340179
war_14,0.00035202612314060407
vermont_11,0.00035198689040648383
project_15,0.0003515011311336468
revenue_11,0.0003514971258751842
washington_16,0.0003514066272787536
happy_11,0.0003513070476136767
crash_20,0.00035123775582818147
returns_5,0.0003508196641162049
house_4,0.00035025516052361957
college_6,0.0003499969703223533
bank_15,0.00034972086267408904
georgia_16,0.0003496883879281182
tennessee_6,0.00034934888857756155
house_6,0.000349134151119874
political_17,0.0003482562236498117
dow_jones_11,0.00034790121111360914
home_14,0.0003475336220738656
gains_16,0.00034741107127771496
district_13,0.00034739821676821087
car_14,0.0003473530774952993
ring_13,0.00034696567569147605
texas_5,0.0003466801029628263
election_20,0.00034650673584342033
war_15,0.00034633198514540846
happy_6,0.00034627837515882175
products_13,0.00034506117471058174
election_3,0.0003450541808955472
