features,feature_score
firm_10,0.003141739111447732
industry_13,0.0030049890376116664
economy_7,0.0023977214734085734
vermont_9,0.002142558097287798
risk_16,0.0018784742936610432
industry_16,0.001825438417710016
vermont_19,0.001788039853567706
gains_18,0.0015686325162588032
nasdaq_19,0.001417441431758626
gain_4,0.0013925756528013616
gains_17,0.001376360360152505
stocks_11,0.0013696757722888985
judge_8,0.0012597167944016995
representatives_12,0.0012460237948139414
happy_10,0.0012002934341327702
stocks_13,0.0010533026680182654
hedge_8,0.0010499630169027174
portfolio_11,0.0010494986925877517
elections_13,0.001029869830833251
york_10,0.0010177590281972857
stocks_20,0.0010008765026541884
media_12,0.001000696847909713
vermont_8,0.0009881961991934345
movement_8,0.0009879860738423083
religion_17,0.0009863481874724958
travel_6,0.000982452870379445
rich_3,0.0009822134431860736
profit_2,0.000976096002056404
earnings_9,0.000971376883242461
economy_16,0.0009667798489191116
conflict_4,0.0009603892527024721
economic_18,0.0009473101913949195
nasdaq_6,0.0009379085942826184
gains_13,0.000933603236906025
hedge_17,0.000929916367223806
massachusetts_9,0.0009229878297365312
dividend_19,0.0009119948208256136
elections_8,0.0009058325495003415
economy_9,0.000903601044237397
corporation_11,0.0009004844072864217
products_18,0.0008918510577528893
federal_9,0.0008900742253094426
york_7,0.0008890541756868008
arts_12,0.0008845148729444476
money_9,0.0008803182642346454
movement_18,0.0008776288375496124
industry_15,0.0008673359464932114
college_15,0.0008669745480273261
representatives_18,0.000863053482018539
movie_5,0.0008607817733056124
crash_7,0.0008535761099919702
kentucky_13,0.0008534535493220053
conflict_13,0.0008392419569168949
unemployment_10,0.0008379144060443803
minister_6,0.0008339386890100955
ceo_14,0.0008314666061826925
social_20,0.0008256917393369747
crash_1,0.0008203801183159214
movement_19,0.0008177689270613606
gains_5,0.0008169107762619113
labor_20,0.0008149803570438799
tourism_9,0.0007997773666592953
industry_5,0.0007985158660677185
million_16,0.000796208107942541
service_4,0.0007945863810327722
senate_7,0.0007934416723430793
virginia_3,0.0007922872483499381
justice_15,0.0007909381692631343
members_13,0.0007867979585667664
war_13,0.0007854569860469774
industry_17,0.0007848329433127472
labor_19,0.0007847861523053782
gold_2,0.0007844322074069559
car_8,0.0007824826346184895
present_11,0.0007790007974120516
committee_20,0.0007749063402305758
wisconsin_1,0.0007711624729380903
holiday_13,0.0007691996023592543
georgia_18,0.0007654425473696468
banking_18,0.0007611276203589546
debt_11,0.0007555991447652373
movie_11,0.0007509358138571765
food_20,0.000747968227931398
arts_13,0.0007477399104949088
voters_10,0.0007475096394812332
virginia_7,0.0007432977082234096
union_1,0.0007375039823870015
fine_20,0.0007372901666932224
economics_6,0.0007366549635459994
washington_9,0.0007353486939843472
council_8,0.0007342098703746355
union_9,0.0007328634167127679
world_16,0.0007301992995625941
lifestyle_7,0.0007297610728856564
war_20,0.0007272583518522226
social_12,0.0007267683015857439
ceo_8,0.000721344572348961
development_7,0.000717822681222143
investment_7,0.0007176071519214381
services_6,0.000715947557933594
DOW_JONES_15,0.0007144208130341273
secretary_12,0.0007142472989449753
returns_6,0.000711556032640708
firm_18,0.0007113059343514933
products_12,0.0006998688998553125
police_10,0.0006968418578785786
travel_17,0.0006965969294212209
food_2,0.0006945869627139325
house_6,0.0006933453793815409
ohio_5,0.0006929950180240241
cancer_13,0.0006924217850796499
conflict_9,0.0006919358294035774
wisconsin_16,0.0006888938197753549
security_14,0.0006888842324852615
consumption_16,0.0006884908536512181
fun_1,0.0006884381591861038
kentucky_3,0.0006860887898149148
president_6,0.0006857827667066985
management_9,0.0006827901626684585
travel_1,0.0006823359604760828
stats_9,0.0006820909240981226
district_13,0.0006816000297083307
freedom_1,0.0006804568205279605
arts_3,0.0006789977046849804
college_13,0.0006766704517819319
global_11,0.0006758961940360542
senate_2,0.0006746635212706473
pennsylvania_20,0.0006741932540460077
service_6,0.0006722626401125494
gains_12,0.0006708964680432252
district_1,0.000670836211989788
seats_5,0.0006708258524312612
election_6,0.0006685583568228715
dow_jones_13,0.0006678252462794139
county_9,0.00066627017000234
ceo_16,0.0006627843886897819
credit_11,0.0006617487500201251
elected_12,0.0006611357256206292
dow_jones_1,0.0006608966451542866
county_19,0.0006608360027108216
energy_1,0.000660367660339122
business_9,0.0006567618158671402
kentucky_19,0.000656104372755159
oil_14,0.0006560315503768541
credit_13,0.0006552363601655706
housing_17,0.0006545871614983327
blacklist_2,0.0006472762095632956
management_3,0.0006444060351218183
court_5,0.0006441263524644276
restaurant_6,0.0006426522697996559
william_4,0.0006422596531418196
washington_14,0.0006408130582130153
dow_jones_11,0.0006402083421515345
election_14,0.000639401505218124
texas_13,0.000638284574295268
judge_14,0.0006382340148109476
texas_16,0.0006373239212866334
portfolio_9,0.000634654933200812
chance_14,0.0006333806355262778
media_1,0.0006333200590429052
default_19,0.0006332628120987657
republican_9,0.000633215344875609
bank_6,0.0006331097241825006
law_15,0.0006299670549225188
nasdaq_3,0.0006292965535870133
bank_20,0.0006291765567684146
county_5,0.0006291076949868151
york_13,0.0006264218139551461
restaurant_14,0.0006259599753655886
trader_12,0.000625513949607462
seats_7,0.0006243623808647263
gain_2,0.0006233303247630533
social_10,0.0006228796444687493
wisconsin_20,0.0006207952043266695
movie_7,0.0006202841712648888
republican_8,0.000619637729256436
media_16,0.0006182672878887794
travel_16,0.0006182338781175709
water_11,0.0006149556742035742
arts_7,0.0006147320723765268
revenue_16,0.0006131862531170058
million_20,0.0006129123472233714
rich_14,0.0006119684225168396
blacklist_11,0.0006108965771316415
markets_17,0.0006102469927209207
color_10,0.0006101206072967177
loss_10,0.0006099378815772718
media_18,0.0006090922137692728
committee_2,0.0006085943953022126
energy_20,0.0006082628635502456
crash_6,0.0006073685955993532
business_2,0.0006071551626477393
color_7,0.0006065122771715188
bubble_8,0.0006057470509525484
oil_1,0.0006045525409628527
car_15,0.0006044366293498105
fed_19,0.000603104975166919
credit_3,0.0006022178957759244
million_15,0.0006017963919246023
court_1,0.0006008017317601244
cancer_5,0.0006007070657140408
cancer_19,0.0005999015049926
police_1,0.0005998866881506493
bank_5,0.0005991500277544579
security_17,0.0005985130245283021
credit_17,0.0005980915663493253
community_16,0.0005977899991187108
corporation_4,0.000597376085479999
holiday_12,0.0005973466476332617
district_4,0.0005958523772042314
wisconsin_3,0.0005945038921828602
restaurant_5,0.000593831892320364
ceo_18,0.0005938181151946883
party_4,0.0005925069181473213
color_4,0.0005918413956602578
illinois_11,0.000591680878517007
representatives_1,0.0005913470626120271
returns_2,0.0005909005161047829
marketing_9,0.000590536617951491
kitchen_7,0.0005899873687465732
returns_14,0.0005883412495343421
management_17,0.0005876454604247398
bank_11,0.0005865239394872605
ceo_11,0.0005859622608960112
services_4,0.0005848601756850018
elections_9,0.0005846355637224625
financial_7,0.0005836491994814057
growth_11,0.0005828496941442437
world_9,0.0005827944284619712
environment_17,0.0005826706960526037
dow_jones_18,0.0005818057690552592
finance_11,0.0005793363836065385
texas_11,0.0005782414159691214
cash_13,0.0005777969365058365
business_8,0.0005772652492140489
companies_14,0.0005760333547545019
county_10,0.0005759103018201294
world_20,0.0005758509947875307
corporation_8,0.0005753481185279116
business_18,0.000573792921775902
project_18,0.0005734871225912033
war_14,0.0005722706697757619
marketing_13,0.0005722015702229438
finance_16,0.0005720344739150472
market_7,0.0005720038527902982
virginia_1,0.000571768497680909
district_10,0.0005714427497125677
market_18,0.0005700037538642287
technology_5,0.0005689589665653873
buy_20,0.0005687864152826898
invest_18,0.000567519724699803
labor_17,0.0005663607215704143
police_9,0.0005658690268512316
car_4,0.0005651914883779348
office_7,0.000564650373152009
economics_15,0.0005637747119428123
risk_3,0.0005624007050606562
credit_14,0.0005619911449797266
firm_17,0.0005610192451978284
politics_3,0.0005587823706961737
nasdaq_16,0.0005587316857353399
trader_19,0.0005584355817916265
opportunity_16,0.0005580637807680054
movement_12,0.0005580322015587024
war_8,0.0005566665042261543
health_2,0.0005553828345649503
profit_9,0.0005551550704844138
gain_9,0.000555039855464187
county_4,0.000554382087560148
financial_4,0.0005533610202250138
rights_6,0.0005531932963457479
stocks_6,0.0005528803512236946
color_2,0.0005519421059350328
house_9,0.000551924855928123
federal_15,0.0005510129119253235
default_16,0.0005508164200554342
project_17,0.0005508021804624299
garden_10,0.0005499793723734044
college_17,0.0005493420890252934
house_18,0.0005480649390790912
illinois_20,0.0005480000523970399
cash_5,0.0005478761973043161
stock_market_11,0.0005476157741881879
sell_7,0.0005468727568733701
rights_1,0.0005467706907808137
products_9,0.0005461116190665031
ring_8,0.0005460113752141175
oil_17,0.0005459343939602854
wisconsin_19,0.0005450178009274868
law_3,0.0005442423868096063
debt_18,0.0005434271033196102
dow_jones_19,0.0005424041483241377
legal_16,0.0005421515792631627
pennsylvania_14,0.0005420349276780561
service_19,0.0005416834724415185
banking_12,0.0005410650783338375
fed_2,0.0005403605378238663
election_2,0.0005400164609126228
minister_5,0.0005394714614300789
metals_19,0.0005387837278583231
market_8,0.0005384639112719179
county_11,0.0005379279910287838
gains_11,0.0005379059720731066
restaurant_10,0.0005375139101426844
health_3,0.0005369007448899091
nasdaq_1,0.000535076487434139
college_4,0.0005349850046832208
ring_19,0.0005343589075548221
votes_12,0.000534331162092307
movie_4,0.0005336517916158356
police_5,0.0005326252081366446
community_19,0.0005324477341320654
restaurant_17,0.0005323303779804682
ohio_9,0.0005321959620268546
president_13,0.0005296962757884822
movie_1,0.0005292427461476821
community_20,0.0005288976495698072
hedge_1,0.0005284201815411568
fed_14,0.0005283525951599586
texas_8,0.0005279992756263577
color_19,0.0005268536232123167
georgia_6,0.0005256389399053745
council_12,0.0005251428865528457
energy_7,0.0005250718590102755
profit_11,0.0005247370219166503
gold_14,0.0005242926652648301
union_5,0.000523473584119797
county_1,0.0005229241923358393
ring_5,0.0005227150690282526
home_8,0.00052202546307196
political_10,0.000521019850484593
health_14,0.0005206933963519194
blacklist_12,0.0005206303458156328
technology_10,0.0005192782597576139
politics_8,0.000519219845443421
election_5,0.0005178497830955647
sell_18,0.0005172588525637908
fed_5,0.0005167311763724104
earnings_12,0.000516673665534963
development_4,0.0005165966916285032
crisis_12,0.0005152969369470684
portfolio_5,0.000514796612874405
stats_7,0.0005146084660079832
election_17,0.0005142534804424585
bank_4,0.0005126371667118723
management_14,0.0005125588595661072
carolina_15,0.0005120566911391354
technology_3,0.0005116299222408319
freedom_20,0.0005115741525528644
economics_17,0.000510160655047458
cancer_14,0.000509762316975951
act_1,0.0005088752347574087
college_1,0.000508736622611555
default_5,0.0005086952216762689
labor_4,0.0005071913503277668
DOW_JONES_4,0.0005068436001746516
war_6,0.0005063715819159217
virginia_12,0.0005056202694199945
health_4,0.0005049097362508053
party_13,0.0005034125701671616
elections_4,0.0005033686565819117
ltd_11,0.0005023061950624751
judge_11,0.0005020601719320234
fed_1,0.0005013033407042534
home_1,0.0005010069999317945
finance_14,0.0005002898714100408
health_5,0.0004997734213147494
politics_1,0.0004995792212898168
service_17,0.0004992785944653678
elections_3,0.0004989884489309951
legal_14,0.0004978033677528381
federal_17,0.000497712541179618
return_5,0.0004972315440212303
fun_5,0.0004971975113901193
legal_6,0.0004969405198973551
kentucky_12,0.0004965779338202494
portfolio_15,0.0004958679491153094
holiday_10,0.0004955257805415852
global_19,0.0004952003811392376
election_13,0.0004951204593498693
garden_18,0.0004948013586195464
credit_15,0.0004946182327426762
ohio_4,0.0004944312214860597
services_5,0.0004943710521834199
revenue_18,0.0004937774204878049
security_10,0.0004936712416383996
case_19,0.0004936418348750359
president_20,0.0004932224451879458
return_14,0.0004928762123559576
york_15,0.0004926655891415281
blacklist_14,0.0004924444655339068
law_16,0.0004922928310715194
present_14,0.0004920723398446781
service_13,0.0004918654573625883
community_14,0.0004917674297803641
inc_2,0.00049157344294148
security_20,0.0004915553098121649
profit_19,0.0004911538292047794
act_19,0.0004902465227794011
happy_1,0.0004900243716240328
travel_9,0.0004898924104740809
arts_20,0.0004889577580798412
growth_2,0.0004888190528250433
house_19,0.00048818836044063586
investment_6,0.00048805041471736626
services_13,0.0004879969934568052
return_2,0.00048764424228870084
travel_13,0.0004874705407755056
development_12,0.00048716950747889503
banking_16,0.00048689530806745034
minister_7,0.00048476704636314985
bubble_20,0.0004847616108122737
water_19,0.00048422322004130054
color_17,0.0004836360306480765
texas_5,0.00048327065856249447
world_7,0.00048316750731035584
money_11,0.00048260423094095254
food_5,0.0004821684509196689
college_6,0.0004813126552989373
washington_11,0.0004813027231734844
car_7,0.00048124129136058543
unemployment_15,0.0004811939599792352
kentucky_14,0.0004810826741958145
bank_15,0.0004804409841153427
marriage_18,0.00048015959100966934
texas_10,0.00048006479559170064
labor_6,0.00047863474298359324
stock_market_5,0.00047840849537447304
committee_10,0.0004783394947529532
technology_6,0.00047831449818995693
district_3,0.00047710109265996684
success_9,0.00047681719200679153
district_17,0.00047551431589149034
home_9,0.00047539714620389216
oil_3,0.000475296325615359
unemployment_3,0.0004752617110318518
war_11,0.000475079928410387
council_5,0.0004750226161793723
companies_13,0.0004745308349650906
ceo_2,0.00047389229769071714
money_7,0.00047353560779960977
president_12,0.00047296866899939797
bank_18,0.0004726532643588727
georgia_11,0.0004724596420746499
buy_10,0.00047214859986193853
million_17,0.0004719270836935656
market_11,0.00047182719342811355
judge_10,0.0004718251498172063
market_1,0.0004712365932658449
pennsylvania_10,0.00047122907424416847
restaurant_7,0.00047044188614248783
president_7,0.0004701911631121695
culture_11,0.0004692654128450809
police_12,0.0004684413778877552
court_2,0.0004683681579052587
rights_4,0.00046827688882030235
office_14,0.00046765006764283205
sell_3,0.0004676167131010377
sell_17,0.00046686486398660144
act_11,0.00046680921419361954
illinois_17,0.0004662872130244525
republican_4,0.0004662506814272459
security_3,0.0004660766516317981
happy_14,0.0004658748601815257
environment_19,0.0004655065629293205
arts_6,0.0004653739390744629
court_10,0.0004652990243096976
fine_2,0.00046491295721271084
college_7,0.0004648619726246309
district_8,0.0004645985236808174
college_16,0.0004642673078812324
democratic_4,0.0004640724587507792
act_17,0.0004639717284369094
security_16,0.00046373360972865204
votes_6,0.00046368960812325947
fed_11,0.0004635327613010441
washington_2,0.0004631808072214972
market_17,0.00046307960708310154
ring_16,0.00046208386780431833
house_4,0.0004618210013114961
arts_5,0.0004617757609192333
carolina_7,0.00046164770000416437
lifestyle_12,0.0004615126058909084
union_16,0.0004612498584910032
texas_3,0.00046105526460323693
buy_14,0.0004607926311412213
health_9,0.00045995235927605874
college_5,0.00045986508460559705
case_12,0.000458488634303335
DOW_JONES_7,0.00045821254750760403
garden_7,0.00045806853258816374
services_9,0.0004573337990739735
financial_15,0.0004566451944761881
housing_7,0.0004561426030929039
stocks_7,0.00045603158414490836
return_10,0.0004559877086302977
judge_5,0.0004557724029324835
products_20,0.0004554013847988303
kentucky_1,0.0004553827858947407
finance_13,0.0004553711267797608
republican_12,0.0004551447266470968
party_5,0.0004548441378041147
governor_17,0.00045438861802585127
carolina_2,0.0004541381182145444
justice_6,0.000454094099990488
stock_market_1,0.00045400587382910657
arts_4,0.0004537913408615165
county_6,0.00045372213048367995
crash_18,0.0004537078208535281
cancer_9,0.0004535879170976302
office_13,0.0004533625862480759
conflict_1,0.0004532915129773351
committee_3,0.00045326628741511294
environment_1,0.00045322879894805644
management_18,0.00045312356729482005
arts_2,0.00045304535843808413
loss_1,0.0004527169362826574
world_10,0.000452694077556191
missouri_10,0.00045244416696434446
revenue_2,0.0004519468891205393
illinois_3,0.0004511574080584439
marriage_15,0.00045041402709965325
york_11,0.0004502928731654537
blacklist_5,0.00044997743956881733
markets_2,0.00044976668520432914
media_7,0.00044964060642001957
return_11,0.00044954227829818483
bank_10,0.00044948499261149636
republican_3,0.00044941458580607176
kentucky_6,0.00044938503977012606
finance_1,0.00044885335913890127
social_3,0.0004487163272316371
economic_17,0.00044866658997661066
government_4,0.0004485146796206859
carolina_9,0.0004483856602603178
york_12,0.00044822612783052343
oil_18,0.0004481175964453005
case_6,0.00044803000511078905
republican_18,0.0004477959566993629
media_15,0.0004477752475740457
republican_11,0.0004474873118939654
global_20,0.0004474029870270074
legal_20,0.00044682707689232954
security_15,0.00044638646299676815
act_5,0.000446185658219538
democratic_12,0.0004459362668483098
finance_4,0.0004453226981477171
union_18,0.00044472759147704514
bank_19,0.00044464280582848963
crisis_18,0.0004446419007298377
movie_6,0.00044456697394693804
inc_3,0.00044449773611393556
marriage_2,0.00044399924085183716
products_15,0.00044384084749222406
car_13,0.0004437145399070023
water_13,0.00044371449684331063
missouri_1,0.00044303647372618795
crisis_8,0.0004430115925506764
texas_18,0.00044288461160386125
president_5,0.0004427920688724992
financial_20,0.00044252094678696866
cash_1,0.000442486550285036
house_10,0.0004424541018352125
services_11,0.0004419930672266383
republican_17,0.00044197582861110177
train_17,0.000441853199906447
ring_12,0.0004418221548387962
texas_19,0.0004417077497980868
investment_5,0.0004416081743064749
house_12,0.0004415557538581177
metals_7,0.0004404776978301076
unemployment_7,0.000440447622708995
financial_18,0.0004404256865235942
legal_9,0.0004402379529169683
police_8,0.0004401829340332382
present_7,0.00043966594479540223
judge_16,0.00043960807280318196
credit_10,0.0004396058325428857
markets_11,0.0004395758886537438
council_10,0.00043950161401684504
car_3,0.00043927490969785456
services_12,0.00043914596323489576
kitchen_13,0.00043912378649223476
illinois_4,0.0004388398147104062
college_11,0.000438601512178529
virginia_17,0.000438221565999335
travel_18,0.00043820128788401365
members_14,0.0004381124705813134
profit_10,0.00043806977243658564
management_4,0.00043697823243459656
crash_17,0.0004368290384578574
DOW_JONES_6,0.00043682681053161174
car_19,0.0004363886762716588
success_4,0.00043582266597676114
wisconsin_12,0.0004357772381230234
buy_17,0.0004355846073795914
rights_12,0.00043549896162064296
virginia_18,0.0004354027343107169
business_1,0.00043534191355630705
federal_18,0.0004350713972795669
portfolio_14,0.00043497933759775807
police_14,0.0004349738424054976
restaurant_11,0.0004349002072703131
home_17,0.000434189952737241
movie_15,0.0004337234879971213
health_11,0.0004337120536777654
blacklist_7,0.00043314872527851466
financial_9,0.000432638279775707
chance_7,0.0004324208857657659
bank_2,0.00043237895666126174
community_12,0.00043221860977056797
fun_16,0.00043216606138265823
federal_10,0.00043197304718261236
restaurant_2,0.00043187844569863616
money_20,0.0004317340465661524
markets_9,0.000431605840845021
home_2,0.00043147580986847394
cash_18,0.00043144321142464916
politics_20,0.0004310644364237719
ohio_6,0.0004306755878596223
york_5,0.0004303530384444958
rights_17,0.00043002954229879854
social_2,0.00042965782021256893
media_20,0.0004296545492271636
train_8,0.00042912782163886774
economic_8,0.00042900263500261554
