features,feature_score
consume_10,0.00670144138346222
oil_6,0.0038638397453598715
governor_18,0.0036688761949549785
metals_6,0.0036522728639363402
politics_17,0.003605040274557347
freedom_17,0.00327980624428708
water_15,0.003194117584562959
short_selling_15,0.00315600551877282
election_8,0.0029801008543221823
return_11,0.0028751968469584717
train_3,0.002814880243024531
short_selling_2,0.0027973125620929062
stock_market_4,0.0027498088590864607
growth_1,0.002725141544573163
voters_20,0.002672041509557233
buy_20,0.0024232191885733083
republican_18,0.002352021670423209
dow_jones_17,0.0023349573153806907
food_14,0.0022248812286440544
energy_8,0.0022224700573812155
politics_6,0.002193597028862714
arts_8,0.0021843152138141114
cash_9,0.0021233561895529687
wisconsin_16,0.0020910498420324305
freedom_2,0.0020870552586312015
returns_18,0.002060772626399431
social_14,0.002044973593915413
inc_6,0.0020202782665836166
marriage_7,0.002014452366087944
office_3,0.0020097071492339957
freedom_9,0.0020007255915004962
county_16,0.0019855489550065952
marriage_15,0.0019545048180173667
william_5,0.0019033691506337126
county_15,0.00189890111114718
nasdaq_3,0.0018928247038233527
chance_1,0.0018795647739853125
food_1,0.0018735120426234017
votes_20,0.0018725802557257615
movie_5,0.0018481485553697346
ltd_11,0.001825142795848476
short_selling_14,0.0018157742369775362
virginia_20,0.0018115001503932445
court_11,0.0018075686823592041
market_10,0.0017904743591180539
government_14,0.0017312759605180627
inflation_14,0.0017027735685562577
texas_12,0.0016650506445872735
council_14,0.0016004021203524569
society_11,0.0015930184106812968
dividend_13,0.0015836401977197773
pennsylvania_1,0.0015516922128881437
dividend_14,0.0015497416544627694
law_4,0.001548328684064694
federal_6,0.0015357643970031257
society_1,0.0015311972089014196
district_16,0.0014602263033358044
governor_17,0.001459104654604263
oil_5,0.0014580094584765806
illinois_11,0.0014498612182890338
portfolio_15,0.0014440850732329693
republican_4,0.0014319060515662553
travel_5,0.0014203033106808321
buy_2,0.0014084152548135785
kentucky_10,0.0013997667619727481
college_13,0.001381285195668861
service_20,0.0013806132856640522
energy_1,0.001376077197663296
corporation_3,0.0013721348672249881
debt_1,0.001364375013898287
stock_market_7,0.001345260025257058
fed_4,0.0013008780031268324
banking_2,0.0012965084998327076
party_9,0.0012801241198383796
color_15,0.0012770492108606093
gold_7,0.0012637003140212304
short_selling_12,0.001237646735539391
transaction_15,0.0012278048896575623
water_14,0.001225518629016796
case_9,0.0012211016889291445
home_19,0.001218651797859565
washington_3,0.0011947199950747142
federal_16,0.0011904972394581848
development_12,0.0011763102953963513
technology_5,0.0011692866225390367
train_2,0.0011479763589373972
minister_3,0.001142953182993544
business_10,0.0011383345423779932
BUY_AND_HOLD_8,0.0011362665284714365
bank_9,0.0011229880677225586
gains_8,0.0011170080069960837
seats_10,0.0010987847551585147
stock_market_2,0.0010971466565332807
college_12,0.001089331087573067
health_16,0.0010800725463102506
ring_6,0.0010624050341272275
gain_16,0.0010559482335901448
elected_19,0.0010537096900298227
chance_13,0.0010497709187153675
missouri_13,0.0010456032296802071
loss_4,0.0010385551073409016
court_17,0.0010336803541587775
