features,feature_score
freedom_15,0.026630912345230677
senate_4,0.022238942826537957
governor_17,0.017346002203044282
rich_12,0.011000416386965473
federal_13,0.010769794835262103
services_19,0.010565760033910425
office_13,0.009691045926129295
religion_3,0.009170976571762905
legal_17,0.00912445551302423
happy_15,0.008960461490240393
development_3,0.008016242826729749
union_8,0.007813481098016306
senate_10,0.007623738326463595
services_7,0.0073673376144703685
religion_6,0.0073588356290570246
water_13,0.007062784015003235
york_2,0.006778838209416397
georgia_3,0.006728868950649381
chance_2,0.006650277755507332
happy_14,0.006569516188153331
freedom_9,0.00649396459190622
bank_8,0.006248639673003014
labor_11,0.006246408900382417
dividend_2,0.006168050476504186
arts_14,0.006112405166215446
portfolio_4,0.006002252403710034
justice_12,0.0056989030354996795
money_12,0.005643740003027818
freedom_13,0.005603009206436054
train_13,0.005573455730482028
energy_19,0.005501800950442085
justice_13,0.005475437258644574
ring_3,0.005375249220232616
court_9,0.0053107485750131965
movement_10,0.005276073280883328
house_9,0.005265415970922615
government_7,0.005108200067651022
project_12,0.004848836870035495
massachusetts_8,0.004782001231551587
sell_3,0.004778321637420002
wisconsin_8,0.004709763327606242
culture_9,0.004677657554089998
finance_3,0.004568144877840041
freedom_8,0.004456377313854015
act_15,0.004367501519923531
services_11,0.004333763414133059
credit_5,0.004309849742185588
governor_12,0.0042979622522364225
holiday_3,0.004269164909647346
development_16,0.004182111817983512
credit_15,0.0041299254133776
revenue_13,0.004114870345188338
massachusetts_13,0.0039820504352891025
college_6,0.0038066077225904606
inflation_18,0.0038007246743538073
bubble_7,0.0037570167675009896
management_8,0.0037549421129487097
religion_18,0.003753490200734895
crash_5,0.003586143019835457
home_13,0.003552360070216048
conflict_15,0.0034808470555408467
portfolio_12,0.003398533814210005
union_12,0.003387801360880761
missouri_8,0.003338052907901329
garden_12,0.003239986355073578
travel_12,0.003237994050082512
business_1,0.0031535915472991117
housing_19,0.0031188552680241574
carolina_12,0.0030856786309139093
arts_10,0.0030299461847793246
business_12,0.003000661466071494
revenue_16,0.002996446959855942
car_9,0.0029814707299594405
blacklist_17,0.002975755673990751
cancer_13,0.002970261787231015
water_12,0.0029014406408951633
returns_1,0.0028737953406728135
district_11,0.0028559818385980045
texas_13,0.0028004938449460695
cash_14,0.002731045889663645
college_5,0.0026973757531997215
oil_17,0.00263909613416365
county_15,0.0026256091692623846
members_8,0.0025752345153471747
corporation_2,0.002549190196504424
million_9,0.0024336330378640094
federal_19,0.0024286970342233005
service_2,0.00240710281964144
