feature,feature_score
financial_markets_9,0.004547228271969224
financial_markets_15,0.002732001598418921
BUY_AND_HOLD_11,0.00238253753898753
BUY_AND_HOLD_19,0.0021978070072587127
committee_5,0.0019530927450816047
financial_markets_13,0.0018419487094901343
environment_11,0.001783600087602586
inc_2,0.0017740335690813738
community_18,0.0017627013790350132
financial_markets_14,0.00175735652621854
economic_10,0.0017472568898170596
economics_12,0.0017391501912629634
project_15,0.0017334606395076949
companies_6,0.0016429048213708502
blacklist_15,0.0015886221881590485
party_12,0.0015274151872782787
investment_15,0.0014957992440968475
freedom_15,0.0014721303747381631
nasdaq_1,0.0014637408346388895
union_2,0.0014632631821174782
police_4,0.0014491812029221425
financial_markets_20,0.0014308162028582245
portfolio_11,0.0014046576394463287
water_2,0.0014012937822895939
revenue_9,0.0013823187280481198
pennsylvania_12,0.0013665863954983207
voters_13,0.0013614926020327715
wisconsin_11,0.0013334896710701807
ministry_15,0.001309935425915796
republican_10,0.0013089179526244396
greed_10,0.0012942451026662686
conflict_13,0.0012674581632043534
credit_6,0.0012468541585782561
money_20,0.0012212822247147852
dividend_6,0.0012065759224233585
unemployment_14,0.0011968282055529714
fed_2,0.0011833528806917428
greed_6,0.0011808719257474585
marketing_11,0.0011805477176860095
marketing_5,0.0011799238605467494
global_19,0.0011791974580864582
police_17,0.0011688685285160573
republican_5,0.0011650573427628359
elected_3,0.0011573874862891322
president_12,0.00115399081184978
georgia_20,0.0011516028782948414
bonds_1,0.0011507735122311706
arts_7,0.001149482443384734
project_7,0.0011324525604367
growth_6,0.0011290748792055286
justice_13,0.0011235206766552284
fond_6,0.0011232149196444352
police_11,0.0011139932301876437
DOW_JONES_19,0.0011071211414520163
consume_12,0.0011036671759919103
success_13,0.0010913882571961721
house_9,0.0010888066218427796
travel_11,0.001088572026964283
members_12,0.0010836482136079503
return_18,0.0010833071441798071
restaurant_7,0.0010757877136635618
restaurant_19,0.0010724201882962646
marketing_10,0.001070058321120758
firm_8,0.001065446206956877
ltd_7,0.0010602359879390627
finance_4,0.0010544618432352989
world_4,0.0010532649097382437
food_10,0.0010520832342120416
cash_18,0.0010460855410671926
ore_20,0.001042912995443883
massachusetts_4,0.0010421083464345834
color_2,0.0010353236601034592
secretary_10,0.0010180040482481575
district_1,0.0010109112619406243
home_19,0.0010068622209600023
council_5,0.0009977411054432313
service_3,0.000996389795206645
trader_11,0.000995816973474057
votes_5,0.0009879162177228009
members_14,0.0009838712516946984
wisconsin_18,0.0009829011817163204
profit_20,0.0009770652117940008
ohio_11,0.0009748790133628207
government_19,0.0009686495498765886
culture_9,0.0009672593508191533
cancer_18,0.0009646485182526483
labor_15,0.000962145127882732
politics_14,0.000960665902705583
georgia_12,0.0009547970952999801
served_6,0.000952810817941936
crash_1,0.0009524960427571424
business_15,0.0009521377617136894
development_5,0.0009487211930405511
ceo_6,0.0009441897226554133
growth_3,0.0009437998866331807
companies_1,0.0009392201799643717
party_15,0.000934510340847881
home_18,0.0009297795843749369
culture_13,0.0009249507545352664
economics_18,0.0009218909287058633
short_sell_7,0.000918469999474026
texas_16,0.0009129155856233
georgia_3,0.000907434751161134
media_15,0.000907173481973202
gains_6,0.0009070019398285057
success_10,0.0009034080225203076
consume_9,0.0009029512987802676
stocks_2,0.0008912695929894994
buy_20,0.0008808331372452713
house_3,0.0008808010175597547
lifestyle_11,0.0008789206818827345
DOW_JONES_1,0.00087657262727471
police_10,0.000874188852414437
market_8,0.0008733848882089396
restaurant_3,0.0008719030711459072
political_6,0.0008717914280455523
