features,feature_score
chance_1,0.0027770378061586255
short_selling_17,0.0024360628070540066
media_11,0.002183078002627833
gains_18,0.0021794342656696786
voters_13,0.0021449670240800086
nyse_17,0.0020593700653699534
political_18,0.0020573842743316045
elected_19,0.0018403523829315898
community_10,0.0017957570129518807
tourism_1,0.0017534751459873106
representatives_16,0.0017437850431181513
federal_8,0.001719750809736542
justice_8,0.0016679020205250248
greed_13,0.0016136095876266017
returns_15,0.0015761111835029028
cancer_16,0.001568757908664537
tennessee_6,0.001547188675196526
lifestyle_11,0.001525063516885493
travel_11,0.0014982665024484002
college_19,0.0014945739027933224
tourism_20,0.0014808286817441813
health_16,0.0014734324358647037
dow_jones_12,0.0014619503616480885
elections_17,0.001440101814657464
holiday_4,0.0014258531620112498
crash_19,0.0014216006378050905
transaction_9,0.0014163815634895265
case_19,0.0014042597778278348
happy_11,0.0013933815874775212
loss_7,0.0013657311114807732
housing_16,0.0013456035341806024
global_17,0.0013434514443553733
short_selling_15,0.001341053238015781
union_14,0.0013332481563585001
texas_16,0.001329478197820108
forex_18,0.001318166786540453
culture_9,0.0012912667457907073
short_sell_20,0.001280823142891984
ring_11,0.0012743525021881967
college_12,0.0012684491890913995
home_2,0.0012481180901674747
crash_13,0.0012333086426956936
court_12,0.001209653777371168
college_15,0.0011837702220974299
products_7,0.0011790605182349203
labor_11,0.0011781186921490383
kitchen_19,0.0011689394224157572
success_6,0.0011674150163728718
buy_10,0.001162580028526406
housing_14,0.0011372316471539245
industry_16,0.0011326820513964703
social_1,0.0011266303341095582
transaction_10,0.0011237315297849464
financial_17,0.0011055039252915184
stock_market_20,0.0011036297252975844
lifestyle_2,0.0010945134240219643
society_4,0.0010940471519045004
ceo_1,0.0010889954620179906
governor_9,0.0010856713663731303
senate_15,0.0010763193115942034
water_12,0.0010744899194874498
energy_1,0.0010647893931743256
products_9,0.0010490580062039309
crash_8,0.0010441419361538894
legal_18,0.0010436755835466476
water_11,0.0010321318611603515
garden_11,0.0010298296902211495
illinois_8,0.0010281690028583236
illinois_3,0.001010655870921643
market_11,0.0010048462451930874
restaurant_2,0.0009991815212497643
society_18,0.0009953657580805946
greed_16,0.0009830735199497028
money_18,0.0009763599440516427
georgia_17,0.0009758466258851979
kentucky_20,0.0009745207456992381
world_1,0.000965036379655265
energy_5,0.0009638421021437439
democratic_1,0.0009618874862788658
kitchen_8,0.0009527263343761764
forex_11,0.000952197607789716
washington_5,0.0009476434861247352
buy_2,0.0009411850071010055
district_16,0.0009370334893773507
oil_19,0.0009366782993404676
justice_10,0.0009357734881076231
members_17,0.000934581810276063
court_11,0.0009338401591665269
debt_19,0.0009244799266106888
oil_2,0.0009238030108569051
short_selling_14,0.0009237270655818459
investment_19,0.0009214725441918952
marketing_7,0.00091662507291841
financial_3,0.0009051285837318499
business_5,0.0009045606725548252
wisconsin_16,0.0009043663511498736
district_18,0.000892438942247524
project_9,0.0008882312263094514
members_1,0.0008837143255240407
community_4,0.0008825439343202947
movement_17,0.000881234640869842
law_13,0.0008809079438614386
water_2,0.000879824482855755
party_20,0.0008789049094307776
inflation_8,0.0008770525796814733
nyse_6,0.0008694264150752324
governor_11,0.000866211730266444
return_20,0.0008644349704150608
short_selling_20,0.000858973060807045
representatives_10,0.0008585915700459696
trader_20,0.0008544361234188991
council_11,0.0008536895368535834
cash_15,0.0008472880843956761
missouri_9,0.0008450787697774799
elections_10,0.0008439073088618724
development_18,0.0008400727039903225
business_4,0.0008399474667456837
election_4,0.0008350305946689132
conflict_20,0.000833137005446852
fine_18,0.0008309320803883946
texas_1,0.0008300763511830776
credit_16,0.0008297166654799009
cancer_4,0.0008250728946992039
political_3,0.0008221163352874459
york_14,0.000820664564615313
unemployment_2,0.0008198168943356329
republican_15,0.0008191147685202456
water_20,0.0008182858039046108
firm_7,0.0008148827609348471
governor_19,0.0008141942371736374
unemployment_4,0.0008075074448649185
train_3,0.0008068480941882143
companies_8,0.0008055180787777474
security_12,0.0008032081906747578
law_9,0.0008005813477082113
illinois_14,0.0007985735869253001
service_5,0.0007963746090903317
money_16,0.000788687927153108
william_16,0.0007861420739893286
william_8,0.0007772800014671464
georgia_6,0.0007770917814119596
global_11,0.0007764309401658128
act_1,0.0007662009040503598
restaurant_8,0.0007653167966730287
credit_19,0.0007642469893100861
court_18,0.0007641130922159205
texas_3,0.0007638999559676353
cash_8,0.0007617693917583979
housing_18,0.0007596594853457964
office_10,0.0007572235541264802
present_13,0.0007490451645180288
holiday_6,0.000745856417710822
carolina_4,0.0007448254771832045
union_6,0.0007434904225690211
return_5,0.0007433853219694467
security_16,0.0007427444663387857
secretary_17,0.0007407034845056053
office_2,0.0007400143529889147
default_7,0.0007387060878142902
short_selling_16,0.0007374763957883232
nasdaq_3,0.0007356347555475502
success_11,0.0007351444417255009
texas_11,0.0007309533664957923
forex_8,0.000729913262255379
government_1,0.0007291854248866558
council_16,0.00072830806141001
bank_2,0.00072805082170243
court_9,0.0007277289041045975
county_16,0.0007267681725294234
justice_11,0.0007230215042859635
companies_4,0.0007201022348151269
political_11,0.0007196321937184241
buy_13,0.0007191681509417932
tennessee_14,0.0007173058969172475
energy_8,0.0007123330188124659
markets_16,0.0007112461741652988
tennessee_4,0.0007097109167542563
services_10,0.0007095219627646013
elected_18,0.0007092257136799883
society_7,0.0007088760520947179
missouri_10,0.0007083931210500335
technology_20,0.0007082289427352349
missouri_20,0.0007069638048174695
economic_12,0.0007064920205211649
technology_13,0.0007054674705866329
arts_18,0.0007039775168230249
society_13,0.0007034601227746541
buy_4,0.0007033343563681592
movement_11,0.0006985693332684359
credit_14,0.0006932249469297342
founded_5,0.0006927681179264028
marriage_10,0.0006848789324592284
fed_15,0.0006843526603426993
million_10,0.0006840160102458769
members_8,0.0006827291251957904
democratic_17,0.0006778968399857672
buy_19,0.0006775241524524713
kentucky_15,0.0006757184255659442
earnings_8,0.0006754421648771522
crash_7,0.0006749767619540578
william_15,0.0006743175717976319
virginia_7,0.0006723890544112486
security_4,0.0006715631963014702
forex_5,0.0006706912088784849
success_10,0.0006702724973462329
ltd_14,0.000669586533426239
economy_4,0.0006682572509764427
revenue_14,0.0006667486084374324
companies_18,0.0006667438990856406
tourism_4,0.0006653499681548369
project_4,0.0006633359590225893
wisconsin_18,0.0006610415286991168
media_18,0.0006583131717160224
health_8,0.0006578405209070974
district_8,0.0006562744991415014
kitchen_14,0.0006559185705181798
washington_13,0.0006552776009846043
members_13,0.0006548630120895109
energy_15,0.0006532829363079907
lifestyle_20,0.000651260869076364
nyse_12,0.0006488591038006223
act_15,0.0006473431625525129
massachusetts_1,0.0006450671957335229
georgia_20,0.0006441499626180238
garden_10,0.0006415260639675752
services_14,0.0006389034778556878
housing_8,0.000638070082088337
society_11,0.0006371034500976032
union_16,0.0006356905159038101
earnings_16,0.0006353981839201705
politics_6,0.0006328678040295032
earnings_5,0.0006326662672694953
economics_5,0.0006316984347495424
hedge_5,0.0006311697385299976
invest_15,0.0006303658540595118
texas_2,0.0006239287991423175
act_5,0.0006211920470353821
stocks_19,0.0006201390617441077
house_11,0.000619979852463985
economy_17,0.0006170332348550868
unemployment_19,0.0006157630936164971
world_13,0.0006152013600309867
transaction_11,0.0006125422513019433
politics_16,0.0006124603462031984
william_3,0.0006110839095547724
kitchen_3,0.0006109014365470671
police_9,0.0006098166065453901
war_9,0.000608905574177587
social_17,0.0006030988420134294
banking_19,0.0006028139217206415
gold_16,0.000596145282396521
district_9,0.0005950935596701278
corporation_18,0.00059172543095444
debt_8,0.0005916485249506722
ceo_17,0.0005914448889135205
democratic_15,0.0005896491854002569
marriage_3,0.0005878731793058422
college_5,0.0005871955152339301
secretary_20,0.0005845564759353233
movement_5,0.0005840876337780909
york_15,0.0005815956956864715
crash_4,0.0005808306099153112
water_13,0.0005807766188558756
washington_11,0.000578613201121585
bubble_13,0.0005775320269192612
cancer_20,0.0005773710259365024
health_13,0.000577229199704001
return_13,0.0005767785894318196
project_6,0.0005730079406188606
consume_4,0.0005719780783749063
dow_jones_1,0.0005663552689535374
president_15,0.0005643377642186798
freedom_8,0.0005633416969909935
crisis_10,0.0005626514089620607
tourism_16,0.0005598432427798061
global_5,0.0005588013592967112
holiday_11,0.0005587456283931258
revenue_4,0.000557513955678779
default_11,0.0005571622651258072
oil_1,0.0005562604124417742
pennsylvania_2,0.0005561823998992978
ring_18,0.0005543098954329194
illinois_12,0.000553416509897136
gold_2,0.0005533477711071699
elections_8,0.0005530789067765588
inc_15,0.0005530770721441456
bank_5,0.000551204096850493
election_14,0.0005506530163901744
headlines_10,0.0005505035203887602
missouri_11,0.000549476695759706
missouri_7,0.0005493092245224564
federal_17,0.0005484126361272058
car_13,0.0005482792195157076
economy_14,0.0005472158665540031
representatives_18,0.0005452696205437925
fed_6,0.0005427927202689423
house_8,0.0005417317853275463
technology_18,0.0005412182838736128
legal_9,0.0005406209119364619
governor_8,0.0005399511299308054
nasdaq_1,0.0005398985567039405
movie_14,0.0005388705852248533
risk_11,0.0005385500164309568
stats_13,0.0005374653023040246
york_10,0.0005352148620870721
york_19,0.0005331749578936893
served_4,0.0005318021374950597
gains_10,0.0005305479820311491
community_17,0.0005282110951191063
car_14,0.0005280348191974726
bubble_17,0.0005270790261005137
county_20,0.0005236069380626373
secretary_8,0.000522551813545025
college_7,0.0005223572453830939
law_11,0.00052210840873836
society_3,0.0005218021379871442
fond_9,0.0005214005257736873
house_5,0.0005203693507842334
bank_16,0.0005161856370948907
security_3,0.0005154413665877527
votes_11,0.0005138109745171033
loss_12,0.0005137868379437385
union_9,0.0005133269703522418
unemployment_3,0.0005130731568778621
judge_13,0.0005124169257904043
financial_18,0.0005122363559774196
return_7,0.0005120839072882422
founded_13,0.0005118976979444482
development_12,0.0005116514892880464
invest_7,0.0005110666672846713
global_1,0.0005109105438307776
oil_5,0.0005108382396020407
stock_market_12,0.0005104826380101811
unemployment_18,0.0005102944414409066
district_19,0.000509978086162434
consumption_1,0.0005098024385090451
opportunity_15,0.0005041819654600426
industry_10,0.0005031096512158604
republican_10,0.0005023137786609574
success_20,0.0005021461208583455
social_3,0.0005015222668211395
chance_15,0.0005003743491006073
crash_9,0.0005001658402479984
investment_16,0.0004990032910820524
ring_20,0.0004983387941424767
travel_8,0.0004976629019014287
party_18,0.0004974065062275065
tourism_8,0.0004972565952650258
media_10,0.0004954937493663194
senate_9,0.0004941411749622253
world_18,0.0004936336132106352
inflation_3,0.00049181226479669
sell_19,0.0004912578715319077
act_3,0.0004909881307477717
governor_13,0.0004903392632017445
fun_2,0.0004883829895756485
inc_18,0.00048609950171910337
short_selling_9,0.00048582702534536766
oil_20,0.00048462691005183857
crisis_12,0.0004836827780338687
justice_12,0.00048311812589569436
county_17,0.00048255320922944853
money_8,0.0004811530391982005
justice_5,0.00047926449170408795
markets_7,0.000478504606794508
election_13,0.0004782070608302198
finance_14,0.0004775404183804505
district_10,0.0004771422038931162
chance_17,0.00047704698982966584
movie_2,0.00047692735994991166
marriage_13,0.0004768106816608338
movie_9,0.00047661370460354947
pennsylvania_14,0.0004763899751086413
invest_9,0.0004759626581013472
earnings_1,0.00047586087944403353
credit_4,0.00047476404563218463
products_12,0.0004739174135716123
markets_12,0.00047369859268932735
federal_16,0.00047315219847177814
legal_5,0.0004715643231086996
culture_4,0.00047090196603541016
ring_6,0.0004707529231841308
stock_market_17,0.00047047872268367595
business_18,0.0004701131888632746
county_15,0.00046893298576643384
services_20,0.00046740387187772185
missouri_19,0.00046664779981603626
global_6,0.00046662955232569997
management_16,0.00046650693880238495
oil_13,0.00046585644456498916
college_9,0.00046547744932243365
stock_market_1,0.0004654085191127282
bonds_16,0.00046480456698792187
law_5,0.0004646309243222007
governor_20,0.0004634365173675921
fine_20,0.0004630774544160321
union_17,0.00046262445688177413
president_3,0.000462421679863198
york_4,0.0004622398915899879
earnings_19,0.00046036944486823846
holiday_15,0.0004590216661585313
virginia_17,0.0004581172450536513
ring_14,0.00045732804028914
travel_4,0.0004572410543370632
william_14,0.0004564947858224671
texas_4,0.00045586003860262114
marriage_20,0.00045566975202200854
elected_6,0.00045485827555030923
marriage_11,0.000454206539872678
tennessee_3,0.0004534909264497713
war_20,0.00045336716690042657
energy_19,0.0004532188759487011
missouri_6,0.0004527760211799819
cash_10,0.00045222956172655693
earnings_11,0.0004518043228778761
world_7,0.0004512891980291785
health_17,0.00045122927663128275
profit_1,0.0004509869160011472
banking_8,0.0004497630298621648
cancer_19,0.0004485398913927801
inc_6,0.00044800131206872363
blacklist_9,0.00044776717090851625
war_18,0.0004475439463614615
bank_11,0.00044719170782449606
stats_10,0.00044716478904856347
profit_9,0.0004460850592890469
transaction_3,0.00044465162709793744
crisis_14,0.0004444635057926224
government_5,0.0004444256035536869
texas_17,0.00044407767807065293
cancer_8,0.0004435140972661827
management_17,0.0004434333113769419
movie_19,0.0004428972269269859
bonds_8,0.0004424268971978938
economic_17,0.00044177096190868163
financial_6,0.00044090375480727796
corporation_14,0.0004408550476875847
project_13,0.0004402567565331456
religion_7,0.0004396004310483653
industry_5,0.0004395515672205699
society_6,0.0004385005028029517
government_6,0.0004383770581347218
restaurant_5,0.0004381804864834443
stock_market_15,0.0004379181312284644
consumption_7,0.00043782876403705397
stock_market_9,0.00043777583895621093
council_20,0.00043745005257144517
wisconsin_14,0.00043587751889579904
industry_6,0.0004358227534421108
gains_19,0.00043540261164422457
ministry_15,0.00043481860850122153
union_19,0.00043448231811671985
