feature,feature_score
inflation_10,0.0015297118286824096
leverage_18,0.001431018342154537
revenue_6,0.0013591484407676885
consume_14,0.0013439776995502852
william_3,0.0012570646126027372
judge_2,0.0011182879815825166
conflict_17,0.0011055295770510717
restaurant_8,0.0010712160049115393
judge_3,0.0010648323478025168
DOW_JONES_20,0.0010549481386026892
county_12,0.0010220552079687234
ohio_12,0.0009819623335128942
world_3,0.0009559752417149193
unemployment_17,0.0009513764947121395
debt_18,0.0009283199026110088
lifestyle_17,0.0008903025306061446
county_1,0.0008680551248243353
committee_1,0.0008649502346875049
business_1,0.0008619734670350952
minister_20,0.0008578313236208137
vermont_19,0.0008539827527749052
economy_18,0.0008400439668604961
portfolio_20,0.0008391241482599032
oil_1,0.000834919609368927
car_5,0.0008226673669432473
growth_19,0.0008204924044832808
seats_7,0.0008194962515578768
dividend_7,0.0008176689967405689
legal_10,0.0007918084435710612
county_7,0.000785537101594397
chance_17,0.0007842898092421095
oil_20,0.0007772143438303299
financial_markets_12,0.0007684549560358915
bubble_4,0.0007604421244583727
college_17,0.0007567658677287933
democratic_10,0.0007520355003586596
credit_9,0.0007437111479100398
stocks_20,0.0007401217347864316
health_1,0.0007400653380446197
revenue_13,0.0007400462953228653
ohio_3,0.0007382250689652541
debt_20,0.0007339763593310555
world_6,0.0007335180159825449
garden_20,0.0007333491730299786
kitchen_10,0.0007238719621282863
bank_13,0.0007238566963577137
illinois_20,0.0007220739016885777
movie_12,0.0007220561445070125
federal_13,0.0007218615960546608
court_15,0.0007190816941051358
movie_17,0.0007190500063843719
unemployment_19,0.0007177855752675979
energy_7,0.0007130412723213463
financial_markets_3,0.0007115891235273313
ring_7,0.0007097797037438844
financial_markets_14,0.000706261060226446
minister_1,0.0007028427646426742
judge_13,0.0007026816340447566
bank_15,0.0007018648884025643
happy_5,0.0007006617151696021
DOW_JONES_8,0.0006992755883228492
elections_13,0.0006989723794752153
profit_2,0.00069835516417861
representatives_17,0.0006971887028925207
restaurant_7,0.0006896323169697767
washington_5,0.0006893849274874375
georgia_18,0.0006850126680498133
products_19,0.0006796078400622776
economy_3,0.0006774636334423223
election_13,0.0006759235115918579
dividend_8,0.0006722325222619796
money_17,0.0006713924757635062
house_1,0.0006698749651409166
conflict_8,0.0006670840026035778
corporation_3,0.0006666948722751983
york_15,0.0006649636384062624
restaurant_17,0.0006624934135328933
republican_10,0.0006590066515320439
georgia_9,0.0006587146617996784
industry_12,0.0006571995348886591
government_16,0.000655767951060372
gold_14,0.0006556556361101031
county_11,0.0006546729846884094
culture_20,0.0006482066543884231
voters_7,0.0006446398578231287
york_17,0.0006414571268928258
credit_5,0.0006400342131641263
ohio_19,0.0006378554798971844
labor_16,0.0006370100584221237
water_17,0.0006369594421556334
kentucky_12,0.0006254031491940577
products_20,0.0006252781436788202
political_2,0.0006218054173115403
college_19,0.0006210816812351312
office_12,0.0006209677930406598
seats_4,0.0006204823634960948
business_6,0.0006203208947879047
train_11,0.0006196835728079294
world_15,0.0006185871083574759
cancer_20,0.0006165451905132237
industry_19,0.0006156736117110008
federal_2,0.000615531834946465
movie_8,0.0006135763716353852
unemployment_3,0.0006113117786870617
wisconsin_3,0.0006090487317665586
money_4,0.0006072062459713237
energy_11,0.0006032278095008881
freedom_15,0.000601519243541578
world_10,0.0005998598530148815
movie_5,0.000599566229010455
money_3,0.0005982491134713699
labor_1,0.0005980656690198235
garden_3,0.0005957493814008143
lifestyle_1,0.0005951679776118135
marriage_8,0.0005935494095991854
illinois_19,0.0005922275983019647
travel_16,0.0005908027311665893
cancer_19,0.0005893253485048702
credit_12,0.0005892233577875429
crash_10,0.0005884599208671236
credit_7,0.0005883440650078554
