features,feature_score
products_11,0.004789704000510623
metals_10,0.00403925717009333
elections_10,0.0037610798768058906
project_11,0.0033933155226015155
leverage_10,0.003369060382169095
finance_12,0.0032630318013541983
money_14,0.003191077588525201
rich_1,0.0031153810695338413
minister_20,0.002929099939131214
services_15,0.0029226260192059656
financial_17,0.0028837064619781027
leverage_19,0.002750653999596282
inc_14,0.0027085903179410982
hedge_5,0.0027069878850060065
rich_3,0.002596134812164069
fun_15,0.0025874286627287782
wisconsin_17,0.0025743849839679534
legal_11,0.002535423120502169
leverage_14,0.0025052169488984435
inflation_7,0.0024741060309276066
labor_6,0.002407192713637738
illinois_9,0.0023177369204335422
inflation_18,0.002302183300627741
senate_11,0.0022797169919131807
loss_15,0.0021751607731189822
buy_1,0.002127591006273121
project_20,0.0020826622433815114
culture_13,0.0020704379812713594
media_2,0.002060946337059355
minister_7,0.002056333246689085
financial_11,0.0019960208300816348
kentucky_4,0.0019399838772550682
college_1,0.001933799067786757
happy_13,0.0018936690848380883
economics_4,0.0018807027503977005
wisconsin_10,0.0018558968651191709
security_15,0.0018546752345598102
society_11,0.0018400299242619458
world_15,0.0018302791014018233
metals_1,0.0018016998844178492
senate_13,0.0017622255982567931
management_6,0.0017458915623078492
council_14,0.001727319419945395
house_7,0.0017065470370046603
world_9,0.0016796029138066253
leverage_1,0.0016593674898570294
dow_jones_16,0.0016188542465549972
service_5,0.0015945656917632134
minister_19,0.0015920293490128828
council_3,0.0015903988057804589
office_1,0.0015761617435049073
returns_19,0.0015620207911406874
district_14,0.001558090809571347
community_7,0.0015444698133173665
world_6,0.001534720873125509
seats_11,0.0015210131355695704
products_18,0.0015196398142287451
security_20,0.0015175412728900453
oil_6,0.0014976157999149079
virginia_14,0.0014634059376864208
development_20,0.0014477716164797531
opportunity_9,0.0014317793159293309
unemployment_18,0.0014251737252528737
travel_11,0.001419326836294834
senate_19,0.0013971544749910938
unemployment_4,0.0013826729981535244
bank_5,0.001375720216480125
labor_11,0.0013756067603786296
texas_20,0.0013691774622892445
firm_20,0.001349151776705991
management_1,0.0013487109743233609
ceo_18,0.0013417470556398607
service_1,0.0013232489451284624
lifestyle_16,0.0013232349032582299
ring_20,0.0013069561576242092
culture_14,0.0012960316344792612
health_13,0.0012892888043492584
ring_14,0.0012709960111059817
governor_13,0.0012660207130345844
business_9,0.0012622222094992711
opportunity_11,0.0012577657169066427
hedge_12,0.0012570717421466811
management_15,0.001253834116290565
cash_3,0.001252086690411356
oil_11,0.001231106188927927
secretary_10,0.0012268166417764054
investment_1,0.0012148100552224657
rights_18,0.0012094817783269696
district_6,0.0011995911273127123
world_20,0.0011980952804551246
massachusetts_17,0.0011909347271532355
minister_3,0.00118250713519105
transaction_13,0.0011795561124475446
college_4,0.0011745280633076055
cancer_16,0.001165027816413645
gold_10,0.001161065036609769
leverage_17,0.0011519247303454357
car_14,0.0011466717010804016
media_5,0.0011443890022108097
firm_17,0.001140939213342157
culture_15,0.0011353357180585622
global_5,0.001133336777145695
garden_5,0.00112324926841182
home_16,0.001115699113092655
house_5,0.0011106526590370887
illinois_1,0.0011094236613986203
judge_17,0.001103566178050304
metals_16,0.0011019268029266265
world_3,0.001101760326822932
technology_15,0.00110097290989359
movement_18,0.0010945127173686482
house_9,0.0010851646991688138
election_16,0.0010849627666664865
religion_3,0.0010841543954560353
labor_7,0.0010763319008204827
governor_20,0.0010757964571779786
union_5,0.001073175358435503
bubble_19,0.0010585838133509245
corporation_12,0.001044136910915851
companies_3,0.0010398012099701573
dividend_11,0.0010346991091216384
inflation_9,0.0010341025622445782
oil_1,0.001025138399514936
ore_17,0.0010243034920913586
governor_4,0.0010205453412807754
party_2,0.0010179088423980412
judge_3,0.0010148123993211167
kitchen_2,0.0010144689342536115
firm_16,0.001012546640485147
rights_12,0.0010048942288039882
travel_17,0.0010042099087027453
cash_2,0.0010014566582923605
district_11,0.0010003612009212494
services_7,0.0010001772377019294
project_12,0.0009749321934670916
credit_16,0.0009695913254915189
default_11,0.0009686521067443866
act_13,0.0009684340601329201
democratic_4,0.0009621429661110892
profit_7,0.000950757847937657
movie_2,0.0009500147628471563
management_20,0.0009483896633313667
pennsylvania_16,0.0009458616092997527
food_2,0.0009457341046350534
office_16,0.0009429379878504658
case_4,0.0009429290727373742
tennessee_7,0.0009371077571829637
hedge_9,0.0009234556592386836
money_13,0.0009180411040627151
credit_17,0.0009126545063521472
financial_15,0.0009098880840609165
judge_15,0.0009093367897103842
profit_17,0.0009021425549064681
inc_15,0.0009006290830053445
return_17,0.0008975014515808528
development_5,0.000897416078253365
development_2,0.000892203972117573
opportunity_20,0.000890642361923477
movie_4,0.0008893817835576148
court_18,0.000887455935284769
president_16,0.0008874440618349224
ohio_14,0.0008853200861996414
