feature,feature_score
short_selling_8,0.011065070987262787
served_11,0.010794746869831652
consume_13,0.008741756960573924
returns_17,0.00812125030722628
finance_11,0.007459403521290825
portfolio_15,0.006793932831020428
default_11,0.006160178732975682
william_19,0.005978482815134674
investment_17,0.005970662093652219
crash_17,0.005607135646766508
georgia_17,0.005495380708987382
leverage_13,0.0054497688989472185
rich_18,0.0051278568133534645
freedom_2,0.004896341846913341
return_11,0.004841236402283146
housing_10,0.0048194008243869525
representatives_3,0.004733425993858418
kitchen_1,0.0047325051888865355
kitchen_17,0.0047267717422107966
war_20,0.004619224056205282
color_1,0.004552221480460162
trader_10,0.004469751228664305
default_14,0.004449648257510618
nasdaq_18,0.004347349948444987
governor_10,0.004327075287217049
unemployment_7,0.003941594239054279
management_14,0.003924727150803854
missouri_15,0.003917920681597396
office_11,0.0037573570617637155
housing_17,0.0036658034649953907
consume_19,0.003662192803717497
movie_9,0.003660440971108364
elected_15,0.003645047733917489
movement_6,0.0035506550921895596
culture_6,0.0035456074207321033
unemployment_12,0.0034435272445691102
financial_15,0.003346218704633323
republican_12,0.0033391672517397533
act_11,0.0033290381450945144
holiday_11,0.003308820688430695
short_selling_16,0.0033080692281660003
world_10,0.003303649183386785
county_1,0.0032460158669337306
massachusetts_3,0.003189633472341109
happy_1,0.0031149306057090325
gain_15,0.0030994870574534467
movement_12,0.003068052206164386
bank_17,0.0030298845963860088
risk_11,0.0029968852426746355
fun_14,0.0029950031838018604
elections_17,0.0028798187250103106
short_sell_16,0.002856238579686437
health_7,0.0028135195025501035
ring_10,0.002788483076535561
votes_18,0.0027662336505185014
washington_11,0.002757525738777916
union_2,0.00274195058165992
profit_13,0.0027315221260666624
headlines_1,0.002716784920947582
crash_9,0.002665274274013861
car_17,0.0026610851066721387
senate_4,0.002655809011384018
million_8,0.002648111948037027
industry_4,0.0026403657970354103
world_18,0.002610804067173044
dividend_14,0.002594822408449093
investment_5,0.00259377109413616
kentucky_13,0.00259155381654526
profit_9,0.0025665893571482227
loss_14,0.002485910552260155
county_20,0.0024243789902654808
freedom_17,0.002407579143580205
fed_12,0.0023946501466319808
war_8,0.002375745192768489
kentucky_10,0.0023649869438700987
debt_16,0.002346619759647894
society_14,0.0023382547760585517
water_8,0.002302806638813636
metals_5,0.002299786302575742
gold_9,0.0022848053186404387
senate_7,0.0022801842044268736
industry_5,0.002279100118800549
global_6,0.0022738005924206003
trader_19,0.0022613573724377
economics_17,0.002251874260224862
missouri_6,0.002248421433767717
war_19,0.0022480978336445103
texas_6,0.002222250046920686
house_20,0.002209673699238481
invest_10,0.0021417762271141155
college_13,0.002140375343036978
votes_15,0.0021387936284505255
economy_1,0.002126454343492052
gains_2,0.0021093250196266775
success_18,0.002086912274038175
rich_9,0.0020806718229357804
house_2,0.002077601177026648
missouri_13,0.0020641337600792163
minister_12,0.002031333639574104
ministry_10,0.0020308410377485853
gold_17,0.0020087914321511523
home_8,0.0020029690409182326
industry_8,0.0019951899806115747
bubble_14,0.001988482299614516
ministry_9,0.0019833129289635485
fine_15,0.001976144033749578
inflation_9,0.001954298812722673
growth_11,0.001943691995461492
marketing_11,0.001930646677870304
holiday_14,0.0019302313468626546
party_17,0.0019254811477866169
restaurant_19,0.0018957028147234085
served_14,0.001861526563203012
companies_18,0.0018344091672951094
cash_14,0.0018286497193697679
services_4,0.0018156599719521649
ltd_13,0.001803833583566336
republican_19,0.0017785015580080218
law_14,0.001759751477400571
housing_9,0.0017336130000840866
union_12,0.001733591222446649
security_19,0.001694053461145694
security_18,0.0016731766552316536
labor_5,0.0016692539607170256
derivatives_5,0.0016593486307682616
gold_3,0.0016430025739817668
travel_9,0.001624740793274217
marriage_5,0.0016133051453068546
