feature,feature_score
short_sell_12,0.0012017576155273536
college_14,0.0011078802834221249
present_12,0.0010671661403528804
world_18,0.000938469437882566
secretary_8,0.0009264070889162892
case_1,0.0009091681000660961
court_3,0.000856758403502296
profit_14,0.0008563751213298869
BUY_AND_HOLD_17,0.0008560577286212911
world_3,0.0008474511818505183
invest_3,0.0008470351427938378
washington_7,0.0008439386870131323
government_19,0.0008321332391137531
financial_18,0.0008200507145421187
leverage_14,0.0008168804755212178
revenue_13,0.0008160064735681772
happy_17,0.0008142075591647787
virginia_13,0.000783651830940536
vermont_4,0.0007692076340691902
BUY_AND_HOLD_18,0.0007665116155461019
election_20,0.0007633326754673026
invest_2,0.0007601316325368659
labor_2,0.0007497421036433315
hedge_20,0.0007487108627413724
ore_20,0.0007344425810181459
legal_16,0.0007340737277208713
oil_18,0.0007225425379901112
college_8,0.0007201457914821844
carolina_11,0.0007201360914223941
cash_11,0.0007126686030681114
senate_14,0.0007120723609779125
bank_18,0.0007076239113191316
DOW_JONES_17,0.0007037545685678985
bonds_5,0.0007029083167982351
short_selling_6,0.0006946877439050071
washington_5,0.0006945039477415963
society_12,0.0006933085605253617
house_3,0.0006923043206354001
act_13,0.0006919130604075652
legal_10,0.0006903449106541145
short_selling_18,0.0006891127581515281
movie_4,0.0006842869763052169
global_10,0.0006829798146348678
health_4,0.0006821952915199577
law_18,0.0006761961686337379
buy_10,0.0006752378827961066
home_4,0.0006727809053630577
georgia_3,0.0006722068766422442
products_3,0.000671349934805701
unemployment_12,0.0006710899305806769
management_18,0.000670771856712259
federal_18,0.0006651105265723438
movie_16,0.0006594669089738784
industry_11,0.0006530234457044086
served_2,0.0006529375880837218
movie_19,0.000642039819112739
county_17,0.0006409236766379678
religion_15,0.0006372285985240655
profit_4,0.0006367815558511803
financial_3,0.0006365549527464732
seats_1,0.0006361459792261793
finance_18,0.0006356856860255017
lifestyle_8,0.0006331922929006925
crash_9,0.000631253718979118
politics_16,0.0006286984323247012
world_8,0.0006275964554755126
fun_16,0.0006269871179371131
products_2,0.0006255677471854932
virginia_18,0.0006247517956166473
college_7,0.0006245399466722324
world_17,0.0006229568074420261
marketing_10,0.0006223088794320697
illinois_18,0.000622115484611088
world_7,0.0006210290398769287
social_12,0.0006160772009347423
services_5,0.0006149206638400403
served_3,0.000614043814512576
justice_17,0.0006138241165240435
trader_2,0.0006127216516708308
movie_9,0.0006115112171718139
home_16,0.0006114267999970847
served_1,0.0006097906403541304
buy_4,0.0006077265043779907
rich_20,0.0006042554242071286
profit_12,0.0006041365107570579
economic_7,0.0005991328989782183
growth_2,0.0005972088673583039
market_2,0.0005903029075681068
president_12,0.0005901754905522237
labor_8,0.0005895888050834674
development_16,0.0005874125813266588
holiday_16,0.0005873237468592146
economic_4,0.0005868012888439415
york_19,0.0005861706455772997
present_13,0.0005857968056622554
gain_7,0.0005848968393002699
short_selling_12,0.0005831794729232861
