feature,feature_score
success_19,0.008009863195508013
washington_10,0.0046926086935838406
massachusetts_4,0.0038443488536019353
cancer_11,0.0037505776441295133
served_19,0.003573574925525251
act_11,0.003190093705574593
legal_7,0.003186980910106155
movement_19,0.003064142969666566
cash_5,0.003046637431411743
holiday_7,0.00288092555488895
movement_16,0.002835922796465077
inflation_4,0.002731562291902686
invest_11,0.002606731834439539
happy_15,0.0024572211014244013
returns_18,0.0022080355711506265
arts_18,0.0021717439500024906
carolina_3,0.002134525092879913
labor_14,0.002036858832961911
energy_3,0.001976258091028773
success_10,0.001903888252369569
media_20,0.0018948545296988378
inc_18,0.0018257038702415012
justice_16,0.0018097461059668762
political_16,0.0018060619953084965
trader_4,0.001729215085735409
rich_9,0.0017126004496682546
revenue_19,0.001707272380539535
fun_16,0.0016907065701458036
nasdaq_16,0.0016853002912059802
DOW_JONES_2,0.0016756036464681688
hedge_3,0.0016685449678217313
arts_8,0.0016602683301570153
invest_15,0.001641993315874818
invest_4,0.0016302583826522
travel_3,0.0016067375728982484
county_5,0.0015970179174117731
seats_8,0.0015961051150029108
technology_14,0.0015873403692541605
money_11,0.0015694629798281086
county_11,0.0015693225805170428
massachusetts_3,0.001541811961735544
cash_19,0.0015356789382889565
justice_14,0.0015218853959683247
corporation_16,0.0015011262014577725
credit_10,0.0014889274350874614
technology_20,0.0014810174197557966
management_19,0.0014802904477705732
profit_8,0.0014776574355494145
conflict_13,0.00144679538181211
products_18,0.0014404537249860276
office_11,0.0014118252501009664
elected_20,0.0014085579873398346
economy_6,0.0013908994063789807
stats_4,0.0012903870772107428
movement_9,0.0012859146740319912
act_6,0.0012823074194993568
arts_13,0.0012777473789389805
rights_8,0.0012702830851305568
crash_1,0.0012693476496165332
home_3,0.0012657711086195476
dividend_13,0.0012344453143323807
finance_15,0.0012337138862499595
food_15,0.0012263670114362178
justice_6,0.001187959704271792
marriage_18,0.0011481170339849814
holiday_16,0.0011378465321882948
firm_14,0.0011360374663815305
money_2,0.001125139235567698
union_12,0.0011227810924418842
markets_2,0.0011170944332689835
york_4,0.001089941988990642
judge_20,0.0010862118057737439
economic_11,0.0010504614665900014
act_3,0.0010434389487973964
service_19,0.001039260044192534
war_1,0.0010381507326039099
massachusetts_7,0.001036422468855113
act_5,0.0010252560144697073
crisis_11,0.0010240141035284427
georgia_11,0.0010096522500266118
crash_20,0.0010076044984673076
rich_5,0.0009986454652765658
president_13,0.000991628755407065
success_14,0.0009876425855076599
water_17,0.0009867578514416485
industry_10,0.0009840319147916617
carolina_4,0.0009776416953476805
inflation_17,0.0009646091993522608
texas_15,0.0009592889369644396
illinois_5,0.0009387290069973397
firm_10,0.0009355500590092523
hedge_18,0.0009325573636424986
economic_7,0.0009320790162877184
car_18,0.0009309743381635033
DOW_JONES_4,0.0009305750586104508
companies_10,0.0009258124138624236
bank_18,0.0009240467694295312
profit_11,0.0009162864469583467
college_4,0.0009157312571331748
car_12,0.0009141794847934533
lifestyle_3,0.0009100693726915834
government_13,0.0009017421486782754
court_9,0.0008950450826485217
firm_20,0.0008878451946023412
risk_5,0.0008852557099399053
lifestyle_1,0.0008843414210503172
trader_10,0.000879709017602374
washington_19,0.0008782339745242112
profit_7,0.0008675744709718821
security_13,0.0008561433813246878
virginia_14,0.0008479555213051362
buy_11,0.0008465005879731356
pennsylvania_8,0.0008459011987309437
elections_4,0.0008454474605932229
dividend_1,0.0008399152165855087
community_9,0.0008392583476305071
case_19,0.0008326273403739977
house_6,0.0008289407877734357
legal_6,0.0008226924272900059
illinois_9,0.0008226691504876017
inc_9,0.0008222365220726956
voters_7,0.0008210223531613231
gain_6,0.0008181491789156361
present_7,0.0008146910405350834
development_13,0.0008121611426111446
governor_20,0.0008020573862027464
food_11,0.0007975588148481534
massachusetts_10,0.000795972926049154
cancer_9,0.0007875563761799121
county_19,0.0007866021441467223
police_4,0.0007848276087905597
election_15,0.000784727722904337
food_4,0.0007827272018393274
chance_1,0.0007800061051293519
holiday_20,0.0007788201331168909
