feature,feature_score
rare_earths_9,0.0018732096907549773
rare_earths_7,0.0017023861466662616
consume_20,0.001451742919938782
consume_18,0.0011340324310664706
short_selling_19,0.0008904216223865092
texas_17,0.0008809439747677382
kitchen_18,0.0008434331300921744
BUY_AND_HOLD_15,0.0008423267239635088
energy_2,0.0008118437997997849
buy_19,0.0007894348284961754
short_selling_7,0.0007891738770028206
rare_earths_8,0.0007889769841238755
community_3,0.0007708448805351621
industry_13,0.0007558187785921855
votes_19,0.0007418978354574369
rights_5,0.0007379864419233522
politics_2,0.0007346089060356692
marriage_14,0.0007313461468718566
train_3,0.0007252777722248862
carolina_4,0.0007242471051580182
crash_11,0.000714464582654798
bonds_2,0.000706571997334928
york_4,0.0006987611356190657
blacklist_13,0.000697343328822284
development_14,0.0006842869967940849
buy_9,0.0006803777431102742
bonds_11,0.0006734591469745858
chance_9,0.0006732751689910563
investment_17,0.0006721778976620656
short_selling_12,0.0006669283971659745
health_10,0.0006644538404293973
georgia_17,0.0006642927254742138
restaurant_11,0.0006547064422137438
bonds_16,0.0006523867014164327
rights_12,0.0006468496720037094
bank_16,0.0006451469490663602
college_17,0.0006448555409827486
finance_10,0.0006446462520338988
wisconsin_12,0.0006435841282800143
development_17,0.0006367347760153822
william_5,0.0006349693118924162
dow_jones_19,0.0006347122908169437
social_20,0.0006339540817730662
car_14,0.0006323263244697591
wisconsin_20,0.000619641616203917
pennsylvania_3,0.0006187651096532322
consume_10,0.0006171152773266982
train_12,0.0006164141318947486
service_13,0.0006118326820581687
labor_13,0.000611213914357279
home_13,0.0006087495349689019
market_9,0.0006083947257373451
york_10,0.0006078872898239197
revenue_1,0.0006078001370010229
market_12,0.0006038075310750057
stats_16,0.0006018786751342607
rights_7,0.0006004687777177863
portfolio_15,0.0006000053165540094
companies_10,0.0005989981507280422
growth_7,0.0005967074606685053
global_8,0.0005951828520726685
conflict_4,0.0005950111975622736
county_2,0.0005937956581071143
blacklist_12,0.0005930923869187713
votes_10,0.0005924347372290872
consume_7,0.0005909476433528287
ministry_2,0.0005906876177846697
hedge_19,0.0005901737814550818
ministry_14,0.0005875965559076423
health_3,0.0005818809579554831
color_2,0.0005797123929285187
food_8,0.0005788203380366604
oil_10,0.0005776948246472045
corporation_11,0.000574764463653527
trader_8,0.0005742281887102363
republican_6,0.0005739319892146535
financial_markets_14,0.0005729140550658687
business_4,0.0005726505391928084
washington_19,0.0005721836227074648
community_17,0.0005703680334976287
office_5,0.0005695885447371277
tennessee_2,0.0005691463844048933
movement_4,0.0005635979441415842
elected_12,0.0005631543328568129
fun_17,0.0005629899549424736
service_15,0.0005614062898114196
global_4,0.0005593578321624036
financial_markets_3,0.0005589511532386416
law_18,0.0005569187118511971
world_18,0.0005559702963664571
house_9,0.0005555188478413957
holiday_4,0.0005546522423322406
greed_1,0.0005533500782873909
pennsylvania_12,0.0005526353090000858
movie_11,0.0005522755658673349
money_9,0.0005486680850760035
consume_14,0.0005446830484058375
bank_4,0.0005441737025002151
present_4,0.0005435932601368271
texas_19,0.0005403677523711193
security_2,0.0005401496128796613
labor_19,0.000540127912682788
business_20,0.0005398950584089419
sell_6,0.0005396455919864364
society_4,0.0005390311002377692
stats_5,0.0005374333893485015
management_1,0.0005363391666864559
management_4,0.0005361628682572745
global_5,0.0005358902682213189
federal_14,0.0005358745998545591
financial_markets_6,0.0005357482587414848
transaction_1,0.0005344521644655503
forex_3,0.0005340225575203939
massachusetts_13,0.0005339883071470992
credit_3,0.0005336667609425088
bank_17,0.0005331583920933595
senate_20,0.000532410373850721
president_10,0.0005323874520887085
president_12,0.0005318768135073892
social_2,0.000531634741877838
federal_17,0.0005309633118314545
economics_10,0.0005302891903162403
ministry_19,0.0005289803670141986
investment_7,0.0005289614021494742
votes_14,0.0005266899569946983
war_4,0.0005263724470410958
financial_13,0.0005260235882079419
finance_14,0.0005258901278026903
representatives_5,0.0005247551728110309
BUY_AND_HOLD_5,0.0005245042842463943
democratic_2,0.0005241132642930616
technology_6,0.0005234917620346259
color_1,0.0005227284199470155
train_18,0.000521460228584829
office_6,0.0005204848978316389
short_selling_8,0.0005202608375888568
short_sell_15,0.0005197891436273552
industry_12,0.0005183422260005839
bubble_2,0.0005169780816199637
business_14,0.0005165169924010606
BUY_AND_HOLD_1,0.0005157087792191094
derivatives_5,0.0005155673373333545
development_7,0.0005135645129996294
legal_17,0.0005106210071910822
home_17,0.0005104654823468903
service_16,0.0005101542515625545
buy_6,0.0005098722365654262
senate_15,0.0005094619980905115
washington_14,0.0005090891381010652
political_17,0.0005082667953861347
security_1,0.0005071092876822043
blacklist_8,0.0005069727856436675
president_6,0.0005065598173615059
stats_17,0.0005064972899844033
movie_7,0.0005057708644841479
