feature,feature_score
movement_16,0.0038218200813452015
energy_8,0.003254833239063572
marriage_14,0.0026031437676569736
industry_17,0.0019835087143196366
blacklist_1,0.0019432165334233944
leverage_4,0.0017227899932276015
movement_13,0.0017123071599083105
earnings_6,0.0017106105182382286
dow_jones_10,0.0016355026932111491
food_1,0.0015820992843003348
inflation_4,0.0015234883460115126
minister_16,0.0015151908276071426
vermont_14,0.0013942452353693274
law_4,0.0013561318321568625
elections_6,0.0013552523492824633
default_8,0.0013512167139022213
washington_4,0.0013075629735670373
community_12,0.0012986985366006706
economy_8,0.0012696130814273845
gold_13,0.0012470074288731831
washington_18,0.0012464611425854948
rich_2,0.0012419233832799007
economy_5,0.0012360878673561655
money_10,0.0012250174613314699
profit_1,0.0012164167742518385
companies_15,0.0012057194087771342
inflation_14,0.001195187045364883
business_9,0.0011913016127343913
growth_4,0.001183950442425342
president_2,0.0011743760590036331
lifestyle_18,0.0011114224835113123
consume_3,0.0011063063915288552
corporation_10,0.0011014430136641429
crisis_1,0.0011006356168535608
seats_14,0.0010900060000019918
service_16,0.0010870390664848204
management_1,0.001082807500994282
freedom_10,0.0010799306222514242
community_5,0.0010791987470868108
freedom_16,0.0010647378403184646
firm_19,0.0010587358068353664
industry_5,0.0010579728020009423
nyse_2,0.0010421020518002117
lifestyle_10,0.0010375972217622313
service_19,0.0010275613313263658
court_9,0.0010209086190782028
party_20,0.0010193999279970627
fond_17,0.0010178648388691012
district_9,0.0010130774826092623
vermont_13,0.0010129577402182366
movement_17,0.0009935005718230622
economic_8,0.0009874587405103023
management_2,0.0009780269648403798
voters_10,0.0009742430086477244
arts_10,0.0009719882616449707
nasdaq_2,0.0009687396168097179
home_12,0.0009685376172107981
garden_15,0.0009652363159634764
office_4,0.0009392254055524223
market_2,0.0009316738386026732
movement_3,0.0009251283357485463
investment_15,0.00091035693942376
act_8,0.0009080064058669364
election_18,0.0009070177169656386
rich_14,0.0009004889108051951
secretary_8,0.0008985255575706086
conflict_20,0.0008927660179570226
restaurant_11,0.0008901578833071137
water_1,0.0008860332086509275
committee_1,0.0008843451998171838
car_4,0.000879767758159117
william_16,0.0008733474186361973
stats_12,0.0008716155974844986
business_11,0.0008694106793749615
missouri_20,0.0008662081743309593
stock_market_16,0.0008645184529309173
community_19,0.0008611416255584237
environment_14,0.0008582252734528381
lifestyle_2,0.0008520230668182357
returns_6,0.0008508075286924692
politics_20,0.0008430073181036318
nyse_20,0.0008412115815492966
college_13,0.0008400230255073553
financial_7,0.0008367744906574438
act_14,0.0008363823688791348
money_2,0.0008357574595338189
votes_16,0.0008350203047705231
community_14,0.0008346737697589473
banking_12,0.0008324998707786497
minister_20,0.0008266591464270157
management_18,0.0008136112085873751
world_8,0.0008127440189643418
society_7,0.0008075886693515638
secretary_4,0.0008075300952922499
train_10,0.0008015184698989428
district_11,0.0007982152843624918
invest_14,0.0007924873280945894
growth_16,0.0007873070935779746
market_14,0.0007805339095029088
government_8,0.000776574951814422
house_6,0.0007750637795575509
marriage_1,0.0007733983032041053
economic_18,0.000770206468654031
credit_14,0.0007693652227731914
opportunity_12,0.0007670910279608457
council_9,0.0007649343680852872
restaurant_9,0.0007612173750219569
bubble_2,0.0007612106092008839
return_3,0.0007581906346770338
community_16,0.0007581665813065454
nasdaq_11,0.000753243655749333
crash_16,0.0007527145801360898
party_16,0.0007504450712573317
washington_10,0.0007480299557964642
representatives_9,0.0007456019696827183
kentucky_20,0.0007453465537551392
success_20,0.0007412046718930972
default_5,0.0007409547707258008
investment_8,0.00073875523096917
tourism_16,0.0007351495344659086
religion_6,0.0007281430068095081
secretary_15,0.0007193529119109585
republican_4,0.0007185285377099819
corporation_7,0.0007184147906301758
religion_14,0.0007167462421442733
massachusetts_15,0.0007158200109157895
