features,feature_score
william_20,0.0003722555904789877
bubble_10,0.00037214400811505434
home_5,0.0003721055695748604
court_5,0.00037187530677009633
stats_8,0.0003718427070191843
act_8,0.0003718070379527536
banking_9,0.0003717224957402587
court_10,0.00037150187408352934
community_2,0.0003714559941530958
members_11,0.00037129624123973627
social_14,0.00037128946329479886
vermont_2,0.00037102160430268073
act_20,0.00037091850430079744
college_17,0.00037086817415285566
growth_13,0.0003708556717048347
cancer_20,0.0003707192750327158
inc_12,0.0003707070636179509
wisconsin_6,0.00037043268778833255
finance_16,0.0003703676341900357
missouri_4,0.0003703593437540966
bank_9,0.0003703502913511828
federal_16,0.00037022872496302424
services_20,0.0003702074720741375
present_5,0.0003701512058619699
happy_20,0.0003697662303276275
georgia_6,0.0003697268684738363
social_2,0.000369620076925809
metals_17,0.0003694132664268189
council_10,0.0003693489975679074
restaurant_18,0.000369018346516187
business_17,0.00036886806584837293
earnings_16,0.0003687537662687282
train_11,0.00036857907009959443
technology_12,0.0003683588136053028
democratic_4,0.0003678530779400297
kentucky_18,0.00036775253630270255
energy_19,0.00036754866542524706
services_19,0.00036742461684123525
water_14,0.0003673819162402014
movement_16,0.0003673788581769068
votes_2,0.00036721086190071966
conflict_1,0.00036720557350360355
project_8,0.0003667397513173334
food_8,0.0003666742891209384
success_10,0.00036645813715727475
county_15,0.000366357168678322
unemployment_7,0.0003660768512305823
management_8,0.0003657993240996957
secretary_5,0.00036547587136571535
unemployment_6,0.00036545074093750945
banking_17,0.000364714316367856
illinois_10,0.0003644984504560904
representatives_8,0.0003644812495980497
members_5,0.0003643307808643095
unemployment_14,0.0003642708533991613
oil_20,0.0003642639736914927
vermont_6,0.0003642067366623626
bank_20,0.00036404090451991897
economy_16,0.0003640331836585684
products_20,0.0003640112857871674
gain_12,0.0003639238411670557
conflict_8,0.0003638596366672228
money_19,0.000363850211568467
fond_5,0.0003636211431865865
house_2,0.00036356038304958274
freedom_7,0.0003634755858742076
products_11,0.0003632086351442257
dow_jones_9,0.0003631378950381594
metals_14,0.0003628709545164502
politics_12,0.0003628240135281031
fed_16,0.0003627312195349919
color_6,0.00036265239123723183
justice_14,0.00036259856018284954
missouri_12,0.0003623610111977273
ohio_7,0.0003623475519118776
massachusetts_5,0.00036223296656921213
wisconsin_8,0.00036219688626505333
travel_14,0.0003621864623537594
freedom_12,0.0003617469422032487
oil_13,0.0003616902057589666
york_18,0.00036163041730269825
district_15,0.0003613212634131096
minister_1,0.00036131003928809073
rich_1,0.00036127500144823345
chance_17,0.00036113959498570145
travel_18,0.0003609353070206423
court_14,0.0003609209919197259
dividend_16,0.0003608906798240367
virginia_20,0.0003608617396122739
train_14,0.00036052525787118013
development_14,0.00036051014843900916
bank_5,0.00036050050356215626
environment_18,0.0003604787375126229
union_13,0.00036034180172363396
banking_1,0.00036017290430130275
ore_4,0.0003600626100411625
management_1,0.0003600110818445452
unemployment_11,0.00035980871476158866
oil_10,0.0003595918571641349
economics_13,0.00035951396524771986
buy_17,0.00035922692567880556
investment_3,0.00035916896145386757
movie_14,0.00035914404971570745
kitchen_18,0.0003590588775333055
wisconsin_5,0.00035882670287924116
case_12,0.0003587967861615527
food_10,0.0003585504858129676
social_3,0.00035853451183684974
case_6,0.00035831921626520936
secretary_9,0.00035809506799940294
home_10,0.00035789174239931503
social_8,0.0003577883097940428
cash_10,0.00035771615395463366
food_18,0.00035768846411669673
crash_5,0.00035765210192866703
culture_7,0.00035747988079068297
market_14,0.00035693727303076996
products_12,0.00035691487398594677
illinois_12,0.00035689770470437424
food_1,0.0003567928555633344
carolina_14,0.0003567713999391542
debt_8,0.00035666458762168034
dividend_12,0.0003565374992236765
case_18,0.00035647914616463767
president_12,0.00035619072244532176
federal_19,0.0003559554311294202
health_2,0.00035570558014210823
color_4,0.0003555271793917311
social_11,0.0003552862240357876
court_16,0.0003550146233735683
nasdaq_17,0.0003549780431033552
market_3,0.0003549693271283033
gold_9,0.000354802838389659
virginia_17,0.0003547017813930413
portfolio_10,0.00035451997903392275
global_6,0.00035445029613643755
senate_6,0.00035444975055227767
political_20,0.0003543871815473661
community_5,0.00035436896597247397
texas_9,0.00035435752906845156
loss_9,0.0003543092205347126
house_3,0.00035399199858387955
consumption_13,0.00035393529137951307
social_18,0.0003539220430529283
county_16,0.0003537289327352022
service_20,0.0003537264730100433
politics_17,0.0003536614357231659
county_19,0.00035360311075829687
unemployment_10,0.0003535216919579622
returns_14,0.0003535136696131433
stocks_20,0.00035349916755712026
water_17,0.00035343776253905253
ltd_19,0.0003533643150220686
police_15,0.000353215518978511
inc_6,0.0003530480050871061
hedge_9,0.0003529608658362066
world_15,0.0003527412175197667
freedom_17,0.0003526936485723996
housing_2,0.00035269077326099626
labor_19,0.00035264441294141136
technology_19,0.00035237253303978375
development_1,0.0003522918634100165
train_13,0.0003519841167047745
court_8,0.00035196775912535146
buy_10,0.00035159817772210494
texas_14,0.00035147578456678005
global_13,0.00035147232067187704
revenue_16,0.0003514251519217683
services_15,0.00035137521389665464
earnings_8,0.00035095511303106776
credit_6,0.000350837012376035
financial_10,0.00035043588473280217
bubble_15,0.00035031655812829194
marriage_19,0.00034990844030757806
transaction_10,0.00034989583011701183
house_1,0.00034978644098777965
train_17,0.0003497554985325238
judge_3,0.00034960678337257175
religion_2,0.0003495504375871728
texas_11,0.0003491456384083733
act_14,0.0003490688341163115
act_6,0.000349053636805708
marketing_3,0.0003490436848884962
garden_16,0.00034901438628314287
banking_7,0.0003488295902413987
project_16,0.00034861617177273644
service_15,0.0003483539635657365
bank_8,0.0003481924528526441
water_6,0.00034819049002998107
york_7,0.00034817568348428197
law_3,0.00034816211363573646
cancer_8,0.0003481556604958851
crash_3,0.00034805996704195846
religion_7,0.0003476110596897501
court_13,0.0003475847783295401
management_16,0.0003474410172970321
market_16,0.0003473735148041595
court_12,0.0003472831454174454
cancer_7,0.0003470692165807365
markets_1,0.00034702738986234344
ohio_8,0.0003468393538015023
texas_18,0.00034682823716571814
nasdaq_18,0.0003467565596891188
political_11,0.00034669991882098426
labor_20,0.0003466437712071405
court_2,0.0003464429630397951
office_20,0.0003463856586838168
ring_13,0.0003462856857040999
court_19,0.0003461744310599961
republican_6,0.0003461151706970653
members_7,0.00034611461843177374
economic_11,0.0003460803125174428
votes_7,0.0003460315113072442
happy_12,0.0003459169862229195
carolina_12,0.0003458590252162067
returns_18,0.0003457575677713012
world_17,0.0003457096539740534
inflation_14,0.0003456852955868156
transaction_9,0.0003456387528481856
banking_2,0.00034562736386247036
market_10,0.00034542921463866824
credit_2,0.0003448405108431708
car_13,0.00034478071242801533
president_17,0.0003446173269496593
county_12,0.0003444899164076121
finance_12,0.0003444495529660526
finance_19,0.0003442713320419789
loss_4,0.0003442606702362283
crash_10,0.00034412915937838553
republican_18,0.00034382985263076946
media_14,0.0003435423882993166
portfolio_19,0.0003435181989883073
justice_12,0.00034334269944675573
stats_16,0.0003432404135510134
companies_6,0.0003432049178766898
finance_5,0.00034307776903761984
marketing_15,0.00034295462187931976
industry_20,0.00034288310482192045
members_10,0.0003428467565962746
health_13,0.0003427307741272355
debt_1,0.00034271787682327694
money_17,0.0003425898104665464
district_11,0.0003425428275813484
washington_1,0.0003423780031229354
investment_12,0.000342139732029534
companies_8,0.00034211730500164305
buy_20,0.000342070642284543
media_9,0.0003419725495718647
return_17,0.000341897775929316
consumption_17,0.0003418452919594133
washington_3,0.0003418426807552088
growth_20,0.00034162329671254575
virginia_4,0.0003415662927175188
financial_1,0.00034131226453766144
senate_11,0.0003413011676485509
oil_5,0.0003412154146543907
travel_12,0.00034103927441827756
washington_18,0.00034100493222395537
committee_7,0.00034093456739166386
earnings_13,0.0003407461511751307
portfolio_17,0.0003406525893629989
republican_7,0.00034059676052628114
lifestyle_15,0.00034057661254393196
rights_19,0.00034049551450718784
consumption_11,0.0003403443986694197
media_3,0.00034019863535483206
virginia_15,0.00034007070447374945
crash_11,0.00034003512664605495
kitchen_12,0.0003399528385623182
debt_12,0.00033949753416568604
government_19,0.0003394820608837302
oil_6,0.00033910051467845567
committee_20,0.0003387844413262667
service_1,0.0003387775492356534
DOW_JONES_14,0.000338772593693643
kitchen_1,0.0003387624612999924
million_3,0.0003386555922869681
crash_18,0.00033824799056513655
leverage_19,0.00033823294493467705
service_18,0.0003381364481993056
return_6,0.0003381250978454452
consumption_3,0.00033804808557772885
washington_4,0.00033766159587427034
health_7,0.00033757445628517755
development_4,0.0003374631015597069
wisconsin_13,0.0003374471752781216
labor_4,0.00033719565306215756
election_14,0.00033697425155893376
wisconsin_15,0.00033692343858482084
rights_10,0.00033676056286570405
headlines_3,0.000336691828577012
inc_10,0.0003366477756125207
kitchen_13,0.0003366424594119858
voters_19,0.00033662810573541565
ohio_14,0.0003365558043683748
tennessee_9,0.00033651464763745153
stats_10,0.0003364739648389507
rich_18,0.0003363749097863172
ring_17,0.0003361569026614366
community_1,0.00033615561595200103
bank_16,0.0003361050411440233
government_11,0.0003359375219426441
unemployment_3,0.0003358504468098282
crisis_13,0.00033570561995035624
votes_17,0.0003354542022474363
energy_20,0.0003353595929094963
water_11,0.00033534839131680076
credit_18,0.00033503674854032026
pennsylvania_8,0.00033498430158968923
revenue_9,0.0003348471871011724
energy_6,0.0003347526523756736
district_10,0.00033465559122822713
government_9,0.0003345744645809581
tourism_1,0.0003343812573053492
leverage_13,0.00033437208059617875
money_14,0.00033435697455630405
governor_5,0.0003343491233754652
forex_20,0.0003342812832761497
return_16,0.0003338121877260267
community_4,0.0003337700813253088
democratic_18,0.0003336715534724174
representatives_13,0.0003336493257471307
earnings_11,0.0003335731959940347
