feature,feature_score
stocks_15,0.024643765942223398
votes_15,0.02452952550992505
republican_3,0.014102340527644754
chance_12,0.012151274115177685
opportunity_6,0.011279865057539256
justice_4,0.01119471644445928
buy_7,0.009041147764760943
inc_18,0.007932979522999662
restaurant_14,0.007860522109332531
committee_6,0.006879853746997405
garden_6,0.0065048063675307065
water_16,0.0062490609041335925
judge_17,0.006012203518218605
financial_6,0.0058008878532928385
risk_18,0.00567950833206364
county_10,0.005618666400253803
holiday_3,0.005478693967036374
finance_13,0.005454280251216186
union_3,0.0052550020030850035
bubble_4,0.005049927150890962
industry_13,0.005020181711836881
nyse_4,0.004946392520987483
media_8,0.004907346199251466
transaction_8,0.004802761819121189
governor_14,0.004749185600793261
act_19,0.004635390393459386
kitchen_18,0.004536591275735973
legal_3,0.004421363375362407
earnings_15,0.004417196201360058
color_15,0.0043398712794811825
services_3,0.0042497549266756526
hedge_7,0.004217778357925344
movie_19,0.003983702138136065
holiday_11,0.0038854475387884923
crash_10,0.0036210824672133924
inc_7,0.0036078435569706353
political_14,0.0035695954727614017
bank_20,0.003529464368279621
war_5,0.0035209335232797945
headlines_10,0.0035002294975823444
growth_18,0.003448327527643016
economics_16,0.0033748371097771747
social_17,0.0033719048887187234
district_6,0.003314301680132781
unemployment_5,0.0033000860104894746
founded_12,0.0032908301774273647
stock_market_10,0.003267794682055857
energy_18,0.003266375842874997
washington_2,0.003203030216775471
georgia_9,0.0031967010509898236
buy_13,0.0031657317919426588
service_6,0.0031573012643836395
loss_17,0.003087597604663489
seats_19,0.00302715739043479
service_4,0.00302680276281719
dividend_17,0.002999877555777928
development_2,0.0029073323560656786
rights_7,0.0028985898990760307
management_17,0.002844101677080302
politics_13,0.002803537266034138
home_18,0.0027760538606710554
default_3,0.002707148545727284
marriage_2,0.002699220276439896
water_7,0.002671946565582393
elections_14,0.0026400219350070746
food_11,0.002633984150399875
home_3,0.0026123693645163392
project_12,0.002563730200544819
ltd_5,0.0025504282079415433
georgia_12,0.0025500043374622064
county_5,0.0025205369184908843
representatives_20,0.0025045108940273987
missouri_18,0.002474947485540546
chance_3,0.0023648441550405148
law_1,0.0023440887915905807
ohio_18,0.002334540487655741
train_1,0.0023196673490429556
unemployment_2,0.002315418681967005
garden_8,0.0022729101499560853
council_11,0.0022630006801135057
development_9,0.0022403430381383194
tennessee_8,0.0022294829937262025
food_13,0.002223898591990449
dow_jones_8,0.0022186131002838484
bonds_8,0.002216109885262395
bonds_17,0.0022150620505230587
war_18,0.002206958874883718
police_11,0.0022061472805894574
massachusetts_18,0.002181778020626559
fun_5,0.0021810640631580373
washington_17,0.002125274173988768
government_11,0.0020747762308546487
governor_13,0.0020624642646037646
government_18,0.002061342823019064
restaurant_4,0.0020272490497037217
sell_12,0.002026229273443085
william_19,0.0020163156614109905
credit_10,0.0020113388518988445
rights_11,0.0020107216211039058
economic_6,0.0020049451855323336
law_14,0.0019785613122036273
finance_7,0.0019705918621440548
media_18,0.0019552126630579037
opportunity_3,0.0019297951512514003
