features,feature_score
loss_14,0.0007418951303181072
debt_15,0.0007418320201240949
bonds_3,0.0007413628592475024
committee_2,0.0007410523323169928
economy_14,0.0007391347905281482
federal_11,0.0007387049426871283
seats_17,0.0007382433934749416
restaurant_1,0.0007374452023180035
unemployment_10,0.0007363801251429728
office_5,0.0007342975976519329
conflict_8,0.0007335930393035877
money_8,0.0007322908857476531
inc_15,0.0007285988503276696
ring_9,0.0007280428768440813
republican_13,0.0007275040733364406
house_5,0.000725082952513127
served_9,0.0007246500892582229
business_11,0.0007217866207624665
health_1,0.000717501651481324
inc_8,0.0007169104983959086
election_11,0.000707896627561237
dividend_15,0.0007062215628879589
business_5,0.0007038678218820532
loss_11,0.0006973567714236676
return_19,0.0006960461253085254
profit_15,0.000695322679390547
business_4,0.0006949902723792873
religion_17,0.0006949304474097777
services_3,0.0006946274901748361
investment_5,0.0006900586444740077
chance_3,0.0006833704148398363
york_2,0.0006818878586363755
york_12,0.0006793371607673852
security_18,0.0006781171602135196
religion_11,0.000677142276148701
fond_11,0.0006750924661467075
missouri_16,0.0006747076077564517
garden_9,0.00067227855950553
loss_2,0.0006714855648417929
credit_16,0.0006707803292681656
happy_5,0.0006694450267864147
corporation_1,0.0006693954835527393
global_1,0.0006686974582650256
products_10,0.0006673705688536499
house_12,0.0006668179445207857
political_3,0.0006660659813142535
senate_8,0.0006656176733780409
washington_10,0.0006612107155835324
corporation_5,0.0006599501416642822
industry_14,0.0006572767005927695
legal_12,0.0006564191206250653
service_5,0.0006561530223015681
media_6,0.0006554052622482098
trader_16,0.0006534105613855778
law_16,0.0006524246593439525
project_6,0.0006522702637160895
media_5,0.0006517775019530521
culture_15,0.0006516867603981377
restaurant_8,0.0006510192597990411
ceo_17,0.000649783443428787
environment_13,0.0006490663025296528
holiday_16,0.0006490420202019579
economics_3,0.0006480265782650612
district_8,0.0006474602436375782
district_12,0.0006465215337638951
movement_6,0.0006463249646095658
elections_9,0.0006440077522037822
justice_20,0.0006430351219431721
washington_11,0.0006419249678438441
labor_17,0.0006418026367114389
train_15,0.0006412747935095141
markets_7,0.0006393877904656526
train_8,0.0006386390133714281
economy_16,0.0006371821177748045
trader_20,0.0006366751350545865
union_3,0.0006363798470128974
social_10,0.0006354100241649925
case_1,0.0006352044569809436
world_14,0.0006345831389988711
william_7,0.0006330470315264462
justice_18,0.0006327015153106384
office_10,0.000632622280945368
housing_1,0.0006324826716760903
cancer_4,0.000631326489682705
home_4,0.0006311458020358407
million_2,0.0006301720558309922
legal_8,0.0006301293275937508
economic_6,0.0006300849000884031
york_7,0.0006300769753087505
votes_5,0.0006277857108055334
health_14,0.0006277049856773805
ltd_13,0.0006276681502449061
federal_20,0.0006275246413585242
rich_11,0.0006270743818196748
return_9,0.0006265357161126726
freedom_2,0.0006262869758058973
consume_6,0.0006249818942417067
washington_4,0.0006245975066599839
buy_17,0.0006241190633339447
stats_7,0.0006235166061376963
gold_5,0.0006223446317317377
oil_13,0.0006219215428142213
economic_20,0.0006218684565826709
gold_6,0.0006199170778968993
fine_7,0.0006193746751157312
global_10,0.0006193028521691031
gain_3,0.000618437089312719
york_14,0.000615847078059489
food_18,0.0006157087174626363
unemployment_4,0.0006156486529356844
home_9,0.0006153611229954151
movement_17,0.0006142984227635224
loss_8,0.0006140833088807703
york_5,0.0006134819686674351
justice_10,0.0006120863937346277
media_10,0.0006105061513153227
cancer_17,0.0006097255736766132
politics_8,0.0006091512971047293
gold_16,0.0006090152204353896
money_4,0.0006073899267351975
movement_15,0.000607070063816781
william_2,0.0006069455004873776
marketing_18,0.0006060767985538235
loss_4,0.0006057692055310902
carolina_1,0.0006047182759071259
hedge_11,0.0006046258139123363
loss_3,0.0006042562029552896
federal_3,0.0006025972161944147
senate_6,0.000602507453687526
judge_3,0.0006011520262675706
republican_1,0.0006004094075794389
metals_4,0.0006002364644151645
stats_13,0.0005996994208552429
culture_13,0.0005988043622168419
tennessee_11,0.0005981255378344514
portfolio_1,0.0005978926715993256
police_6,0.0005973546476643071
missouri_3,0.0005960711704330929
court_8,0.0005960102282324603
trader_10,0.0005952823630021761
economy_6,0.0005943781676234409
ohio_19,0.000594211933720494
union_1,0.0005935922920532418
vermont_1,0.0005933149139968339
investment_2,0.0005920438636959213
committee_16,0.0005919914686918944
car_5,0.0005916643198040786
georgia_2,0.0005898541285280661
union_2,0.000589134537876845
default_4,0.0005886048957783329
short_sell_11,0.0005876220327512065
georgia_16,0.0005871319039300164
travel_19,0.0005866903586689134
government_13,0.0005859897025395306
police_1,0.0005857580065580381
holiday_5,0.000584308399554372
housing_14,0.0005841865114044578
corporation_17,0.0005834131008575537
inflation_14,0.0005831801888794882
color_18,0.0005829829281386265
finance_12,0.0005814353019423205
products_9,0.0005807227765244295
marketing_1,0.0005804273334563136
project_3,0.0005801975410650716
movement_9,0.0005800931223553165
products_18,0.0005798205873230969
garden_18,0.0005787933189882037
global_4,0.0005781274813934351
marketing_13,0.0005770734739895916
ore_15,0.0005762099542429374
federal_7,0.0005760394976456455
bonds_5,0.0005753070218245527
dividend_8,0.0005739317402670992
voters_10,0.0005738208230673805
markets_8,0.0005733999033634209
case_16,0.000573278879674504
william_11,0.0005701484642635158
carolina_9,0.0005698099398690273
travel_18,0.0005694853457444099
stocks_3,0.0005694670894381832
holiday_6,0.0005693953997098214
vermont_12,0.000567807310089794
ohio_12,0.0005664539731044412
georgia_6,0.0005658969681418284
office_18,0.0005646226209524666
illinois_12,0.0005640983941458102
business_13,0.0005639676049162585
case_20,0.0005623945291359147
senate_18,0.0005623879644203883
wisconsin_2,0.0005605538370073969
court_1,0.000559864082850724
derivatives_7,0.0005582872606419677
short_sell_20,0.0005578528671454828
cash_14,0.0005574326849636899
holiday_18,0.0005571859763010585
health_12,0.0005571367493464609
garden_12,0.0005568975193745671
bubble_4,0.0005563066483266698
inc_7,0.0005554501413039001
fond_5,0.0005553882470499082
firm_3,0.0005539949359495268
ceo_12,0.000553831294355665
technology_17,0.0005532417442119171
governor_11,0.0005528942133143768
illinois_20,0.0005528891466285995
georgia_4,0.000552799195251197
services_19,0.0005522976438501622
world_10,0.0005521402190841947
services_8,0.0005503105317444535
tennessee_16,0.0005501670021317597
DOW_JONES_6,0.0005480436748408702
security_2,0.0005475449919345583
war_13,0.0005471616152903595
justice_7,0.0005466783789149937
million_20,0.0005466426498662454
headlines_3,0.0005463508014079993
police_5,0.0005460136599036221
minister_20,0.0005431530779985137
markets_1,0.0005419211248685674
stock_market_18,0.0005415590684237008
carolina_18,0.0005404452686919598
carolina_2,0.0005403786312965695
car_3,0.0005395053525878241
social_5,0.0005394588146290914
court_10,0.0005393599236895105
revenue_10,0.0005391833063590953
wisconsin_19,0.0005390854789879965
project_1,0.0005390070242128372
dow_jones_2,0.0005387690714412109
fun_12,0.0005382882532999507
secretary_11,0.0005380216864642967
inc_19,0.0005378402523081344
consumption_11,0.0005368001899278965
law_13,0.0005363474904330728
environment_7,0.0005359835737211044
color_2,0.0005359000809885854
gain_12,0.00053567364444668
bank_1,0.0005352340129985623
car_16,0.0005341601571538162
housing_11,0.000533271540670298
labor_14,0.000533131371824623
office_15,0.0005330888164024513
markets_4,0.0005326206978173661
nyse_7,0.0005323392547490613
DOW_JONES_4,0.0005322211909419468
technology_3,0.0005303080446764987
political_16,0.0005299344188403496
kitchen_4,0.000529598320904909
georgia_18,0.0005287270677455645
college_4,0.000527359113264022
sell_8,0.0005261417954549178
elections_1,0.0005250879716831913
government_19,0.0005240614326639025
social_19,0.0005239636806987232
justice_5,0.0005236318282087036
chance_20,0.0005234857046627478
ministry_2,0.000522402772203235
illinois_15,0.0005221590852249284
case_3,0.0005212043591041605
technology_4,0.0005210827564524257
development_9,0.0005210562964485005
community_13,0.0005206432766934292
stocks_9,0.0005197334935397879
county_16,0.0005192920444734374
virginia_10,0.0005192563532046892
minister_7,0.0005191134192425763
war_18,0.0005190045035524642
president_12,0.0005187733659242839
sell_5,0.0005185608518785204
stocks_8,0.0005177256970389808
missouri_7,0.0005175866403796374
gold_12,0.0005166443054674423
gold_1,0.000516019485646087
justice_8,0.000515484712927626
media_16,0.0005153544000990632
virginia_2,0.0005144795047796862
greed_13,0.0005133681873973106
environment_11,0.000512583399890983
gold_11,0.0005123245870703256
opportunity_8,0.0005120402701844214
technology_19,0.0005115202432735243
college_20,0.000511473894976749
risk_1,0.0005114324708344166
federal_12,0.0005101920543357889
finance_15,0.0005089071868014524
pennsylvania_12,0.0005081629297675002
founded_4,0.0005081560548374139
housing_7,0.0005072992750979233
present_18,0.0005060385464451305
william_3,0.000505016496283326
marriage_16,0.0005044142222275742
election_3,0.0005038908048075391
ceo_11,0.0005033459635411904
founded_2,0.0005032919842943284
housing_16,0.0005030807499840402
conflict_4,0.0005026941409126154
police_10,0.0005023527008998429
return_5,0.0005022209272082314
union_16,0.0005018053497608731
religion_12,0.0005012542991777427
business_10,0.0005002826593390298
social_3,0.000499860368900363
corporation_3,0.0004995581610551225
economy_15,0.0004991403217199477
crisis_19,0.0004990144310355836
blacklist_10,0.0004990038206927768
missouri_4,0.0004985654950051437
food_19,0.0004983698997666566
judge_4,0.0004982438147449076
inflation_6,0.0004968136533087958
lifestyle_20,0.000496701089890634
tourism_13,0.0004966633047748189
opportunity_6,0.0004965083122089259
companies_5,0.0004964662059815506
dow_jones_7,0.0004962960451054737
founded_16,0.0004957739946928196
rich_3,0.0004955203139945612
investment_13,0.0004954394157708108
marketing_11,0.0004931142346057474
freedom_3,0.0004927609582917569
risk_20,0.0004918464467903074
service_19,0.0004918366562026539
portfolio_8,0.0004916623863105576
restaurant_16,0.0004913394737133654
ceo_6,0.0004912453599143853
republican_2,0.0004899739913668667
travel_6,0.0004896438679214821
committee_18,0.0004894929146975198
finance_10,0.0004892270811317214
restaurant_6,0.000488904374343537
york_16,0.0004888946746886047
county_6,0.0004887628968139186
ore_2,0.0004886864846292976
political_8,0.00048820380313873107
travel_8,0.0004879904706939614
carolina_5,0.0004875696853576192
virginia_6,0.00048744386140986597
act_3,0.00048692281636859147
money_17,0.0004865940793480332
war_3,0.00048616312435314346
debt_17,0.0004856377350811443
inflation_7,0.00048433149661706643
headlines_20,0.0004842874895640888
security_13,0.0004840787243170019
vermont_20,0.0004836460884788183
economy_13,0.0004831304834455364
social_18,0.00048303867064967114
party_10,0.0004828119052905817
votes_4,0.0004826311155250763
georgia_7,0.00048258545076479246
illinois_5,0.00048224067843811384
growth_4,0.00048121110652372376
missouri_14,0.0004809426138714651
happy_17,0.0004806119913807094
kentucky_5,0.00047998518286682844
water_19,0.00047945933882659504
committee_3,0.0004794142632123196
services_2,0.0004793598038219281
banking_13,0.0004792621088593619
technology_7,0.0004783656584410146
government_9,0.0004776831089081781
college_15,0.0004776460495792599
revenue_7,0.0004768453783414589
car_1,0.0004768033444211509
ring_20,0.0004766654372152547
voters_2,0.00047644311988761877
representatives_19,0.0004761322964086922
water_1,0.0004759369072128512
car_13,0.0004745644412887512
case_5,0.00047400427041867604
inc_10,0.0004731404789953827
holiday_10,0.00047278643239419824
default_10,0.00047270997044444055
energy_4,0.0004720752428776643
crisis_3,0.0004712371482374435
ohio_1,0.0004706579831530843
republican_12,0.00047026210891260706
elections_15,0.0004698360412089733
movement_14,0.00046939166416518004
companies_18,0.0004688942305832265
college_1,0.0004686082137142899
economy_7,0.0004683305868546357
president_15,0.0004679685160010212
home_1,0.00046751381126571413
elections_19,0.0004672478396175998
debt_13,0.00046697008066841307
cancer_7,0.00046687463727551306
default_1,0.00046660985222883074
culture_12,0.00046657800147290507
district_11,0.0004654006741970327
rights_12,0.00046527400932501776
gold_9,0.0004652226382965122
corporation_18,0.0004648818437241595
global_13,0.00046471586738511896
profit_9,0.0004636827684970664
social_15,0.00046345305467747783
judge_7,0.0004626018591656336
pennsylvania_6,0.00046254151916816307
dow_jones_18,0.00046212321279848683
conflict_9,0.00046178825352626154
county_1,0.0004611757026017543
energy_10,0.0004610605292323026
business_16,0.00046058430160201495
marketing_10,0.00045963015714766954
party_4,0.00045961925813960846
office_3,0.0004594495687413362
earnings_9,0.0004583632626389207
security_20,0.0004582300393230788
missouri_18,0.0004575576562102693
transaction_1,0.00045713273822160924
stats_19,0.00045676878452600446
political_6,0.0004561935115767003
holiday_15,0.00045549665978004197
pennsylvania_19,0.00045547832036461477
development_8,0.00045534299331637167
returns_14,0.0004553049319448299
unemployment_13,0.0004552090570286101
nyse_13,0.00045472736126144327
buy_2,0.000454528138259947
banking_4,0.0004539937901167637
health_5,0.0004532240718872349
management_4,0.00045311917594637274
massachusetts_18,0.00045194529876528935
arts_1,0.00045190135043135076
arts_16,0.00045162501621143767
home_16,0.00045123857473300415
return_13,0.00045065317241863966
health_2,0.00044897908547868436
profit_20,0.0004478316625454165
food_12,0.0004477869954994514
justice_4,0.0004476666936120878
development_11,0.0004468959956987667
ohio_9,0.0004468907212093886
companies_19,0.00044667216079011935
housing_15,0.00044661910375677215
texas_12,0.0004465140459751183
conflict_14,0.00044621271396900146
oil_2,0.00044574035709952196
community_3,0.0004448809447067803
markets_9,0.0004443692073061208
short_sell_9,0.00044415132925202506
legal_2,0.00044335613881375243
party_19,0.00044321837669909227
world_16,0.00044298876341844484
arts_8,0.00044248820461633586
consumption_18,0.00044227142052913196
republican_11,0.00044132810509241903
holiday_7,0.00044124690748142915
revenue_14,0.0004411646627385096
business_9,0.0004408463277180015
credit_17,0.00044068181433391026
consumption_10,0.0004405090752650822
garden_11,0.00044045888860325
president_4,0.00043982090651336193
products_4,0.0004398162269994291
federal_15,0.00043942227518796673
buy_6,0.0004393742499450647
carolina_14,0.0004388707582562038
crash_20,0.0004379496280112232
president_2,0.0004377103596978391
social_17,0.00043763430116160765
wisconsin_9,0.0004374447575994403
social_6,0.00043709557735951396
finance_6,0.0004359181091471396
social_7,0.00043578834948285503
texas_16,0.00043438517086910513
short_sell_8,0.00043420776807090905
media_19,0.00043415640117931676
government_11,0.00043406806210832333
happy_1,0.00043395909872272643
federal_2,0.00043361295496973143
risk_11,0.0004335022856100803
unemployment_7,0.0004334766303433703
massachusetts_17,0.0004332954569093301
BUY_AND_HOLD_10,0.00043307332991125377
house_20,0.0004329533925194305
energy_17,0.00043293552575420755
rights_8,0.0004328626696348361
freedom_4,0.00043265574744714915
services_16,0.0004325414197869462
elected_9,0.00043239482287845164
vermont_7,0.00043204899141731097
movie_12,0.0004319497869648039
lifestyle_1,0.0004319176636462013
investment_3,0.00043188494416324303
culture_18,0.00043183102457906516
union_14,0.0004314735661323461
returns_6,0.00043144651735622344
invest_9,0.0004310305957839795
rich_12,0.0004306861011541413
house_1,0.00043059252291930816
return_20,0.0004303931536651213
money_13,0.00043033547879951984
service_9,0.0004297195559794276
fun_14,0.00042967881724056685
court_4,0.00042946317949947284
legal_16,0.0004293256003121598
inflation_10,0.00042929342022009236
fun_15,0.00042910063436151316
global_20,0.0004289236786060374
investment_7,0.00042886195068129296
market_6,0.00042878570167872787
house_16,0.00042869881869501606
banking_5,0.00042845511772770595
founded_5,0.0004282034235036555
party_1,0.0004279734415102151
members_7,0.0004272486995840996
lifestyle_11,0.00042718000201467357
energy_7,0.0004269246828941299
finance_16,0.00042667471022539904
credit_20,0.00042644119564969323
color_12,0.0004257348720992795
world_19,0.0004254294811947181
loss_9,0.0004254199656469204
earnings_11,0.00042538654702295106
gold_7,0.0004253805570246946
home_10,0.0004247676244596802
tennessee_20,0.00042468812417082683
fun_10,0.0004246863775204766
members_13,0.00042462940497301334
train_3,0.0004244934591623746
texas_15,0.0004244621943834225
sell_10,0.00042414165743924313
companies_20,0.00042385634895521397
world_20,0.00042382005522458103
georgia_11,0.000423698108719109
ring_4,0.0004223976550566731
success_5,0.00042199228262440293
fond_3,0.0004219703506288076
vermont_11,0.0004216119279109578
war_17,0.000421548532953409
seats_13,0.0004215251143354047
ohio_7,0.0004213437950555798
office_11,0.0004210865169036792
housing_2,0.00042099418824592953
fun_1,0.0004205611215706648
revenue_13,0.0004204860435925901
elected_16,0.00042038371375068543
court_9,0.00042002512202253127
crash_4,0.0004198256624986687
media_15,0.0004198177996268121
georgia_3,0.0004198143544725978
oil_3,0.0004197429003102349
representatives_12,0.0004194714380937171
college_8,0.00041942384577103306
credit_14,0.00041872018111171273
energy_14,0.00041843445285209423
marriage_6,0.00041728309731060603
government_16,0.0004165175489848938
credit_9,0.0004164746456973483
companies_10,0.000416365723990213
industry_6,0.0004163552672371804
york_4,0.00041608722973415584
georgia_5,0.0004158853359470292
cancer_13,0.00041533907866447356
federal_8,0.00041524843094769464
project_4,0.00041519946570107134
DOW_JONES_5,0.0004150799100446608
freedom_11,0.0004143690100983068
derivatives_6,0.00041436401882060026
legal_11,0.0004141996741045349
inflation_20,0.0004137155709697363
senate_3,0.00041370353546862546
debt_5,0.0004136439062929479
union_10,0.0004134948519885533
train_20,0.0004133258181618298
religion_19,0.00041226202947259645
judge_9,0.000412150328417625
hedge_6,0.0004112101182100485
seats_4,0.00041012202629618313
kentucky_19,0.00040976571854089197
culture_14,0.00040976139421307296
judge_15,0.0004094425666336804
investment_10,0.0004092371029945059
banking_18,0.00040918009952290997
technology_15,0.00040848971717167643
marriage_7,0.0004081803633009223
development_19,0.0004081526409592803
war_9,0.00040806777637858444
college_16,0.00040798858719645343
food_14,0.0004074913048611235
votes_17,0.00040705474971098867
crash_13,0.00040676410860408926
house_11,0.0004065947447844176
inc_13,0.00040636059356289716
county_18,0.00040583961956129454
investment_1,0.0004058126553670816
return_11,0.00040547280735620694
earnings_2,0.00040521213943907504
consume_16,0.00040514573602994634
council_15,0.0004049903476358681
council_14,0.00040485878279101204
banking_16,0.00040402994822669625
legal_10,0.0004039994190635083
DOW_JONES_7,0.0004039993261557942
society_8,0.0004039268814748174
voters_18,0.0004038491288280516
return_18,0.0004037887384134297
project_20,0.0004035524678084793
markets_20,0.000402765720166151
hedge_12,0.00040236033906695506
forex_11,0.0004022913554279933
members_16,0.0004019771031797393
washington_16,0.00040167124708876637
profit_7,0.00040167094969716186
crash_16,0.0004016424957522229
present_3,0.0004016235150917117
color_9,0.00040126707664216334
minister_13,0.0004009529915813899
tourism_11,0.00040087136606108966
buy_9,0.0004003299285464894
energy_1,0.0003997854386306821
fine_16,0.0003997393807255622
judge_2,0.0003994849282758746
health_7,0.0003992931927973666
water_18,0.00039838245218937765
union_15,0.0003983550932127421
companies_11,0.0003982340846366256
law_18,0.0003981318326598721
rights_6,0.00039798509902081103
politics_16,0.0003979338627910541
portfolio_15,0.0003976838471927811
million_12,0.00039729480286469223
social_9,0.0003969381515953489
college_3,0.0003968582622099422
health_10,0.00039655359686955374
illinois_16,0.0003964855767720665
court_19,0.00039626680896075666
services_20,0.0003962428651488397
political_11,0.0003959654053737445
corporation_12,0.0003957575194024501
blacklist_12,0.00039547951693912325
court_17,0.00039531012994256784
political_13,0.00039530217219901914
federal_5,0.0003951522598830751
headlines_4,0.00039482071838620896
community_10,0.0003939658070131343
marketing_14,0.0003939599764510497
seats_5,0.0003939326043589027
headlines_19,0.00039369556336992596
georgia_15,0.00039365528658828763
default_18,0.00039338220916200695
act_5,0.00039334980118500655
missouri_6,0.0003929841899290723
oil_16,0.0003928239056382315
environment_8,0.0003925261585803638
returns_12,0.00039228026174244684
illinois_7,0.0003914559555381696
district_14,0.00039117159037733437
bonds_8,0.00039114274350809106
tennessee_10,0.0003911180630036035
companies_6,0.0003908108897184043
court_3,0.0003903094083026008
law_8,0.0003903004089088621
kitchen_9,0.00038992081648588995
economy_8,0.0003895651038881687
virginia_5,0.0003895400000246959
oil_6,0.0003893326031809779
elections_5,0.00038906090708800355
world_8,0.00038884809549193013
culture_19,0.0003887721789932278
finance_4,0.00038859413028585754
union_18,0.00038832805793780203
metals_6,0.0003881452667945044
county_3,0.0003879380566873623
returns_1,0.0003878813367051205
consumption_8,0.00038775904393575185
ltd_1,0.0003876422525478693
investment_6,0.00038757400266726844
development_16,0.0003871446906688839
earnings_4,0.00038704166023792095
ceo_14,0.0003868447421587993
minister_3,0.0003867332637054834
county_12,0.0003866620535532848
stocks_12,0.000386469152261
cash_3,0.00038639006438764866
unemployment_1,0.000385736888272226
portfolio_7,0.00038565369868959095
washington_17,0.0003856001534358489
seats_14,0.0003855508085292129
stats_17,0.00038523731110739893
marriage_19,0.0003849997614119184
movie_7,0.0003848873047214607
democratic_10,0.0003848181388073343
development_15,0.0003845758815386583
voters_17,0.00038455316004430576
ceo_10,0.00038425278724683393
services_14,0.0003842248083095181
community_9,0.00038410854501991166
cancer_18,0.00038408151514594515
media_12,0.0003840777641234156
metals_14,0.0003840634340211923
return_2,0.0003840620009947212
environment_3,0.00038388538919255014
movement_16,0.00038385377846557377
rich_8,0.00038380622301320143
service_17,0.00038299951655638607
consumption_6,0.0003829472315206091
justice_1,0.00038290271584591213
college_17,0.000382890237185357
sell_20,0.000382815482902075
earnings_5,0.00038279016098596294
texas_10,0.0003825710391346616
economic_9,0.00038249652630609464
bubble_15,0.0003823057727365575
debt_4,0.00038218211350484827
society_3,0.0003821454526331389
economic_15,0.0003820424949664534
car_7,0.0003819904042026853
illinois_8,0.00038193593529242036
act_11,0.00038186704913306376
media_18,0.0003817021577292216
gold_4,0.0003814935536426492
profit_11,0.0003803939889104462
travel_4,0.00038009384707907607
marriage_12,0.00037976001208248175
politics_15,0.0003796396184099903
water_14,0.00037959958892767317
garden_2,0.000379434526787864
gains_10,0.00037933083958371363
social_4,0.0003791195670674265
political_19,0.0003788365730015105
car_10,0.0003787212128962563
color_4,0.000378706447750727
gold_19,0.00037852502168351723
vermont_18,0.0003783570422287621
justice_14,0.00037818148035110227
secretary_20,0.0003773174563915104
credit_18,0.00037727784767307466
york_6,0.00037727099349148767
headlines_14,0.00037716647394242406
republican_4,0.0003769439128908289
credit_6,0.00037691703523082433
environment_4,0.0003762226640453132
house_13,0.0003761877741237181
democratic_9,0.00037593984972512966
project_5,0.0003755519475016404
court_12,0.0003755301363000048
cash_19,0.0003751600672472485
party_18,0.0003751008530906467
trader_11,0.0003746010177488779
crash_1,0.0003740280361613227
security_4,0.0003734048912042158
law_20,0.00037337466043444064
headlines_17,0.00037332240409791896
services_15,0.00037318284738904983
lifestyle_4,0.00037305069792973954
service_8,0.0003727907853933825
georgia_14,0.0003727385418298487
rich_7,0.00037273771472443333
stats_1,0.00037256561726779953
management_19,0.00037224639344101155
office_19,0.00037213674554337304
forex_8,0.00037197980177259394
nasdaq_14,0.00037161936394693396
world_2,0.0003714924230735265
technology_5,0.0003712710265886749
illinois_17,0.0003712471096199289
kitchen_8,0.00037082465807459537
portfolio_14,0.00037059940417003614
act_2,0.00037057658612620596
water_5,0.0003704479095486622
ore_4,0.0003704184940341789
trader_18,0.00037023176518677776
community_15,0.0003701317316790342
committee_13,0.00036983578375723397
law_15,0.0003692547750582199
transaction_9,0.0003692203567274934
labor_5,0.0003691398639387782
world_7,0.0003690698462206662
york_17,0.0003689178802489167
elections_17,0.0003689085375347671
finance_11,0.00036871568456917656
ceo_1,0.000368701604259056
seats_20,0.0003684298473870807
social_8,0.0003682748647157941
ltd_14,0.00036797667559708696
union_9,0.0003673550753854801
rights_4,0.0003671200956104867
served_1,0.00036707545373126
georgia_9,0.0003667701205204928
unemployment_16,0.00036667797631092505
rights_19,0.0003663976676419566
governor_14,0.00036627446225660673
default_16,0.0003661977918958821
leverage_11,0.000366115430275926
society_7,0.00036599977683131747
religion_7,0.0003657648583143129
forex_20,0.00036561205587609625
service_11,0.0003653270688586929
rights_16,0.000364690549685673
arts_11,0.00036465293014768753
holiday_9,0.0003643016180884435
county_5,0.000364197100955405
movie_14,0.0003641891333396542
bank_7,0.0003640290681787177
war_19,0.0003637100404443763
district_18,0.000363621765346611
minister_14,0.0003633933181063933
washington_19,0.0003633162085595676
headlines_1,0.00036281262841743117
health_13,0.0003626255426889172
lifestyle_2,0.00036247840887079633
industry_18,0.0003624729847850059
travel_3,0.0003624624690471826
gain_18,0.0003623379161599354
services_5,0.0003623277415143256
gain_19,0.000362171216997073
york_8,0.0003618737978633642
environment_18,0.0003618276947376191
management_18,0.0003614019935434278
return_10,0.000361268072913517
office_13,0.00036078454879925767
carolina_19,0.000360729228883329
color_11,0.00036052762904466393
democratic_8,0.0003604727589462444
companies_3,0.0003604041135165418
bubble_13,0.00036033322208576477
labor_12,0.0003603143370501113
judge_8,0.0003600922807237429
labor_10,0.0003600909444653542
republican_15,0.00036001914089126756
stocks_15,0.00035986337796130535
fine_9,0.0003596467302874952
money_7,0.0003594833625018377
movie_17,0.0003592294963822067
nasdaq_12,0.0003588656854692091
greed_17,0.00035886182648351713
travel_7,0.00035872049486469575
industry_4,0.00035848489478146084
politics_9,0.0003583757348607362
travel_10,0.00035807943645388754
marriage_10,0.00035758626878277876
credit_3,0.00035753683975734107
police_11,0.000357533146323663
