feature,feature_score
conflict_16,0.00203988969758521
members_19,0.0018776524818723715
risk_16,0.0015458265029855392
nyse_20,0.001511509619352788
investment_12,0.0014699596224608381
leverage_20,0.0014695170221097642
nasdaq_19,0.0014644797442375493
headlines_6,0.0014073072946624641
nyse_7,0.0013882005533482245
headlines_17,0.001350561559315927
money_17,0.0012736471141081007
republican_19,0.0012181677346328474
market_2,0.0012152458644898508
default_9,0.001204605525243551
republican_7,0.0011963110663368432
nyse_1,0.0011663032768738006
world_9,0.0011540325774633366
global_12,0.0011398227383994785
kitchen_14,0.0011099131754374128
ohio_6,0.001078049203926474
bank_16,0.0010673233684974645
texas_19,0.0010360795074527377
world_15,0.0010336320473459028
headlines_10,0.0010277174186643734
headlines_8,0.0010191901283592225
members_4,0.001018227465759561
risk_11,0.0010139733136914325
world_11,0.0010122611648687534
movie_16,0.001009562401314925
opportunity_15,0.001008166465261806
ring_1,0.0010009858143190805
judge_19,0.0009979325492310127
headlines_4,0.0009775327646604519
headlines_9,0.000952291544179134
management_4,0.0009325942915247259
founded_14,0.0009310763131529043
york_15,0.0009207485540338364
union_17,0.0009204814159153805
unemployment_3,0.0009191939597114863
leverage_3,0.0009142449472846765
million_13,0.0009122814806223859
justice_3,0.0009114833839840082
trader_13,0.0009038933622755072
tourism_7,0.0009031816167965812
bank_2,0.0008934753505766203
gain_6,0.000887861075043986
cash_11,0.0008864678937203726
illinois_7,0.0008813712331822885
william_13,0.0008810547941718494
health_5,0.0008806592061515428
crash_15,0.0008791416696571308
ohio_15,0.0008752599320261269
gains_19,0.000863256833509841
development_9,0.0008612106977804662
nyse_12,0.0008477132603336191
security_20,0.0008410594974165771
food_3,0.0008402326104056786
war_15,0.0008398567092355813
ore_10,0.0008393695529059455
technology_2,0.0008393377898532861
texas_17,0.000837839588840386
fine_1,0.0008308470990425537
ore_20,0.0008294835172949575
tourism_2,0.0008220274518732138
services_5,0.0008199140498333028
media_13,0.0008163686422072602
democratic_13,0.0008126636221478017
gain_7,0.0008048138498241195
technology_19,0.0007997936084906648
marketing_5,0.0007915435127172937
ore_2,0.0007893107485372071
washington_11,0.0007835038773718847
trader_1,0.0007826799121573018
labor_3,0.0007819801885036317
york_12,0.0007799761803296009
party_16,0.0007736418480922483
health_1,0.0007692448646631454
tourism_9,0.0007688734541743059
nasdaq_8,0.0007643472245091032
council_13,0.0007593665464163943
headlines_15,0.0007577435055139006
headlines_2,0.0007567046026306665
president_15,0.0007545992129169639
train_11,0.0007505713955615968
industry_11,0.0007494809922410973
judge_2,0.0007491256348862509
economic_1,0.0007481137764890652
economy_11,0.0007473237100521191
nyse_16,0.0007473153577230619
representatives_11,0.0007468362902489652
members_20,0.0007464608740894968
travel_18,0.0007464445659442969
nyse_10,0.0007431160297579657
movement_5,0.0007395014457945044
house_7,0.0007374906348527548
cash_9,0.0007361389225698483
risk_19,0.0007347771466205008
judge_17,0.0007315699469414543
members_14,0.0007286207986116286
ministry_20,0.00072060314990607
firm_15,0.000716818593162586
election_16,0.0007161074877164685
stock_market_1,0.0007150857110782827
democratic_3,0.000710421639604928
york_11,0.0007082546288107367
garden_16,0.0007040316786028289
nyse_3,0.000703744945174951
georgia_16,0.0007005042199123363
york_7,0.0006961376655521751
portfolio_10,0.0006959764658334791
act_4,0.0006946419271566621
county_5,0.0006930271946919866
union_5,0.0006925293628747172
massachusetts_12,0.0006897245015902448
home_1,0.0006875386764892082
kitchen_8,0.0006870496178234344
energy_4,0.0006870120759115519
committee_16,0.000682087113687258
services_18,0.0006795825453503814
representatives_10,0.0006794427332159718
elections_15,0.0006778917670937707
services_20,0.0006766952732076187
fine_2,0.0006759043461069512
car_20,0.0006741647692182504
financial_1,0.0006719306217332254
labor_15,0.0006718590948502787
tourism_6,0.0006718366156572438
risk_12,0.0006698930698284767
unemployment_15,0.000666790963260362
economy_19,0.0006643724727796363
ohio_14,0.000663275353272828
police_10,0.0006631029590099878
dow_jones_8,0.0006630096353371912
movie_19,0.0006628612518697009
million_4,0.0006603052564765374
illinois_18,0.0006601369571921168
inflation_8,0.0006590598875185379
energy_10,0.0006541367855005849
tennessee_8,0.000648876618704823
movie_10,0.000647459919689876
community_7,0.0006470192851186068
house_10,0.0006449903108591473
kitchen_5,0.000643283528480769
movie_13,0.0006393698964209099
tourism_19,0.0006383468701931207
project_16,0.0006362435008821713
movie_7,0.0006353959044123619
members_6,0.0006342497597210678
minister_20,0.0006323139683491297
economy_10,0.0006313380322221778
default_16,0.0006313001976908534
judge_8,0.000630760931635138
management_3,0.0006296614040150078
kitchen_3,0.0006294257205429009
federal_6,0.0006281167971598691
profit_12,0.0006271051471018046
housing_9,0.0006270830787114577
global_18,0.0006261794554052402
oil_1,0.0006246340459647798
restaurant_15,0.0006246244133953432
opportunity_12,0.0006239244319288023
earnings_5,0.0006234461632589883
trader_19,0.0006228735528419254
inc_3,0.0006224169616235848
oil_2,0.0006218769664266996
elected_16,0.0006198993639808119
democratic_17,0.0006192026601392548
holiday_7,0.0006178978535845893
stats_5,0.0006174281642362512
oil_18,0.0006172205537536492
act_5,0.0006140272411489188
law_17,0.0006134084860783007
unemployment_20,0.0006116028984331657
trader_7,0.0006115327566986336
buy_2,0.0006110638714673812
ohio_13,0.0006107028773263938
freedom_1,0.000610642773652576
buy_14,0.0006094365452702737
georgia_17,0.0006092098273009243
minister_18,0.0006083104664112145
party_1,0.0006082943459586146
ohio_9,0.0006069410175601205
garden_12,0.0006064056037271612
judge_20,0.0006050430077040214
fed_10,0.0006046195300116637
kitchen_15,0.0006043582855640616
rich_10,0.000603458841825428
georgia_9,0.0006031974918238945
unemployment_11,0.0006025149249323652
health_8,0.0006023158685604966
products_17,0.0006023143444229018
debt_16,0.0006011519103628737
kentucky_3,0.0006010108954449305
car_7,0.0005971222418211872
management_10,0.0005966770881265045
democratic_18,0.0005960386146388901
environment_18,0.0005958174853572027
movement_14,0.0005946477427890291
washington_17,0.0005925969107986474
massachusetts_13,0.0005916265704259662
garden_20,0.0005893225993164578
million_11,0.0005862205592853224
government_8,0.0005856842532794866
blacklist_16,0.0005853567305726535
service_5,0.0005851567966806454
dow_jones_2,0.0005834991975619856
culture_18,0.0005821624041080968
gains_4,0.0005801177102065878
unemployment_12,0.0005783143243207203
case_16,0.0005767862260511546
products_15,0.0005765620429928353
court_11,0.000575415233739632
ministry_6,0.000575064450917244
labor_2,0.0005740036129637683
ministry_13,0.0005738917469738571
law_7,0.0005732136792445003
county_1,0.0005730229935678093
political_5,0.0005715327156537329
ohio_4,0.0005682965930923653
tourism_5,0.0005673927764424676
travel_5,0.0005667875554325271
ohio_2,0.0005664907450439898
DOW_JONES_2,0.0005659349316175796
inflation_20,0.0005652613919450433
society_2,0.0005628826412654513
world_4,0.0005610764008599921
war_11,0.0005603265281255211
industry_2,0.0005599462885404852
inflation_4,0.0005592388784826771
