feature,feature_score
short_selling_9,0.008606210532817434
short_sell_6,0.004016322248142693
short_selling_20,0.003925707528302493
short_selling_11,0.00364125206998572
voters_16,0.003574551187572281
votes_15,0.0020984163146465047
votes_8,0.001674686625536735
voters_18,0.0015695513256414086
short_sell_7,0.0015425914406647242
short_selling_2,0.00154023046879001
votes_16,0.0014530599203599842
returns_14,0.0012112374451984207
massachusetts_14,0.0011585567985400347
secretary_14,0.0011369495777096054
short_selling_4,0.0010884937411502404
elected_5,0.0010711955925833431
voters_14,0.0010563905647436973
house_15,0.0010220152989353056
elections_7,0.0010152568363164301
earnings_3,0.0009919722864510949
services_16,0.0009801841304037547
council_11,0.0009729872955329867
leverage_12,0.0009491009096938887
representatives_15,0.0009359645533436068
election_16,0.0009339205714193419
short_sell_10,0.0009102220863441626
votes_6,0.0009028381492824744
election_13,0.0008902747678336912
ohio_14,0.0008877897789235716
buy_3,0.0008585276788469196
development_4,0.0008497682523918309
short_sell_3,0.0008477365752216418
environment_8,0.0008256769908497611
federal_15,0.00081820465794812
travel_4,0.0008038397738152719
secretary_16,0.0008031959690759157
water_6,0.0007996689902858488
seats_15,0.000792765554728212
earnings_6,0.0007868318452745796
market_12,0.0007811716815029513
unemployment_2,0.0007783315065902673
short_selling_10,0.0007779055815982722
election_11,0.0007766438161280289
security_17,0.0007655539291824443
governor_14,0.0007541965902703404
missouri_19,0.0007532639676756577
chance_1,0.0007491857436297596
missouri_16,0.0007470721823744872
service_16,0.000729762798086832
movement_1,0.0007216636660258867
county_14,0.0007156111791600044
washington_10,0.0007071921332346398
political_14,0.0006996739180818162
senate_18,0.000699226611291292
financial_7,0.0006924720557553441
voters_11,0.0006913156805018976
votes_20,0.0006887862756666372
invest_15,0.0006875639473346156
texas_17,0.0006869013488131107
earnings_10,0.0006838295574349339
nasdaq_4,0.0006831271518953098
return_16,0.0006827034548672599
market_9,0.0006794968141160678
texas_7,0.0006785197270194178
stock_market_12,0.0006747126762388957
oil_15,0.0006740463294706026
president_19,0.000673075562284181
president_13,0.0006728703133790267
governor_16,0.000671810037218635
votes_12,0.0006696079179600567
political_13,0.0006685712125348707
tennessee_4,0.0006658695431346354
forex_5,0.0006655972641852147
votes_5,0.0006614479070710392
transaction_14,0.0006611451187750612
nasdaq_5,0.0006595166306442902
water_15,0.0006580957992630643
republican_14,0.0006530980282115286
buy_4,0.0006526173720026856
college_4,0.0006485218754563271
companies_16,0.0006479486711213358
cash_2,0.0006475089097742954
voters_20,0.0006468049952950407
president_20,0.0006442198451910124
economic_11,0.0006442063646680363
county_15,0.0006385870172244282
sell_18,0.0006368147441297105
nyse_6,0.0006363809245446893
derivatives_3,0.0006349882464139813
party_16,0.0006336768364283988
texas_9,0.0006301798991334357
management_8,0.0006261084759567418
election_14,0.0006253389713981528
nasdaq_2,0.000621442708830612
ore_4,0.0006194530754538452
political_18,0.0006164439370433488
democratic_18,0.0006163833067883401
market_11,0.0006155654322394414
gains_1,0.0006122740929505338
credit_15,0.0006119350230078742
invest_9,0.0006103304644270762
case_6,0.0006080740745378965
government_8,0.0006071972841106164
votes_10,0.0006067325089886901
growth_9,0.0006047650024129796
ltd_1,0.0006034844020605415
secretary_4,0.0006022028945467023
dow_jones_4,0.0006002904604650852
markets_10,0.0005989793123280903
movement_3,0.0005983591995099474
banking_8,0.0005960565186645796
house_9,0.0005934113576834642
elected_13,0.0005932381471545097
republican_18,0.0005929176964615374
york_5,0.0005921824798574484
nyse_8,0.000591136908880624
politics_4,0.0005908733923431923
inc_7,0.0005896250582242955
representatives_17,0.0005884696173262848
market_3,0.0005852202123039217
voters_17,0.0005847591740666589
inc_12,0.0005833235451614808
minister_10,0.0005830956133957942
returns_17,0.0005830858385989003
nasdaq_1,0.0005827798690382852
garden_4,0.0005822291724001322
society_12,0.0005809954590614827
health_9,0.0005794121935172485
arts_4,0.0005793257899063362
movie_5,0.0005778550358980859
elections_15,0.0005773876853539477
justice_7,0.0005767831082864179
investment_5,0.0005745601476654027
served_3,0.0005735385077775491
court_14,0.0005726214309002045
york_15,0.0005724327424077131
party_11,0.0005696739804183478
movie_13,0.0005696171924267908
nyse_4,0.000568449023146279
county_17,0.0005681237647748715
derivatives_9,0.0005678198596338102
invest_13,0.0005656300667187095
profit_14,0.0005639811524582247
short_selling_12,0.0005563512911537185
president_12,0.000556347889177629
crisis_6,0.0005558158074218982
restaurant_14,0.0005557475139678684
business_13,0.0005546190383071131
bonds_13,0.0005523657375852283
earnings_9,0.0005516349741567705
food_18,0.0005516265854958666
gold_1,0.0005508367656806907
carolina_2,0.0005488746807387483
georgia_20,0.000548550829533137
county_12,0.0005479593155985773
elections_2,0.0005479038196202925
energy_2,0.000547541180687484
gold_8,0.0005474807413397613
invest_19,0.0005470256759314433
washington_12,0.0005458630633885347
DOW_JONES_10,0.0005455542184105768
holiday_11,0.0005454211985627622
bonds_14,0.0005450515688056426
investment_18,0.000543847484610937
project_13,0.0005430404324091187
election_17,0.0005424418268691667
business_5,0.0005417765131360508
derivatives_5,0.0005413016222029926
elected_8,0.0005410254701384494
media_3,0.0005402225322335953
management_11,0.0005400069896585678
marketing_8,0.0005399728994723206
earnings_2,0.0005394177894934186
security_7,0.0005385665969728782
health_6,0.0005381996195437573
finance_18,0.0005371314795281481
services_17,0.0005366705496291487
credit_14,0.0005352131450667203
world_5,0.0005347726920872468
energy_13,0.0005339917545142426
nasdaq_17,0.0005338579413874244
movement_15,0.0005303752899028818
nasdaq_3,0.0005287197906607832
county_5,0.0005286796950368605
consumption_8,0.0005282434225541002
arts_3,0.0005280262882014522
election_8,0.0005271515483489418
community_9,0.0005269278048009778
fun_6,0.0005265086760433004
hedge_16,0.0005252565277629016
bonds_12,0.0005251002413883822
elected_15,0.0005234100711794497
stats_11,0.0005233993156285103
short_sell_8,0.0005227725680889278
house_8,0.0005224745858078798
market_5,0.0005214632189050691
gold_14,0.0005205046741582808
cancer_3,0.0005194574453112469
dividend_12,0.0005193793909642413
police_7,0.0005185138394096188
kentucky_7,0.0005180902179691752
representatives_16,0.0005177365315298737
senate_8,0.0005175769229310421
market_10,0.0005172722471005301
voters_6,0.0005167537632260564
court_12,0.0005167285010072751
housing_19,0.0005148471148040842
services_14,0.0005145654485479138
stocks_7,0.0005141518927012892
war_11,0.000512787332902616
banking_4,0.0005124554117244168
justice_12,0.0005109064128832306
finance_16,0.000510648999513663
senate_9,0.0005078728463550695
business_6,0.0005078419502605417
credit_10,0.0005072300083001801
president_10,0.0005063383880975276
members_19,0.000506074355451025
county_7,0.000505365157186584
invest_18,0.0005030025594316646
tennessee_20,0.0005026522225439666
revenue_1,0.0005023922658510149
fond_14,0.0005017474079667217
gold_15,0.0005017194653295827
holiday_9,0.0005006894001546562
holiday_3,0.0004998350351580578
oil_3,0.0004998308770646309
elected_2,0.0004992945499028365
investment_9,0.0004989380491759924
massachusetts_6,0.0004985815349464255
georgia_2,0.0004977760036408921
president_1,0.0004976062166976624
garden_11,0.0004972427003123185
labor_11,0.0004965744229572101
movie_6,0.0004961172172195698
rights_5,0.0004955463937018336
world_18,0.0004952662820018653
products_5,0.0004949801493663571
georgia_11,0.00049331364477561
elected_20,0.0004915839173967552
conflict_2,0.0004915698219410621
elections_20,0.0004906488110404509
technology_18,0.0004906331643645826
war_7,0.0004905782893026175
senate_13,0.0004903365103491424
votes_13,0.0004901281306213858
nasdaq_20,0.0004885641326868787
wisconsin_5,0.0004883823698250343
returns_10,0.0004880534478122537
union_12,0.0004879294647981911
economics_8,0.0004877789348372664
voters_10,0.0004876997096739304
stock_market_19,0.00048746937886191805
home_2,0.0004866856274120082
party_10,0.0004858089771933448
house_4,0.0004851531715090079
lifestyle_13,0.00048481312306445837
georgia_8,0.00048423324532720027
politics_12,0.00048420663633824815
fun_7,0.00048316597500821465
secretary_5,0.0004829180711383629
nasdaq_16,0.000482553464143194
county_16,0.0004823264665742575
politics_8,0.000481989605091433
county_3,0.0004818003821488967
court_15,0.00048135712181518047
rich_2,0.00048106208000689866
firm_14,0.0004810520516192006
movie_17,0.0004807328647328792
senate_5,0.0004801912424977723
tennessee_11,0.0004790971813460278
corporation_13,0.00047904166530616046
county_9,0.0004785760046874794
unemployment_6,0.0004785106083540913
growth_18,0.00047838268304084834
bank_4,0.00047769925625828927
washington_11,0.00047691672709327597
holiday_6,0.0004759790795656748
nasdaq_11,0.0004758499694399138
illinois_8,0.0004757837780799209
elections_18,0.00047518868518205007
home_1,0.0004751009220994884
car_15,0.0004747029105047378
stock_market_13,0.00047447405023904845
senate_1,0.0004736326330545522
marriage_4,0.0004733975384924871
social_16,0.00047273918624490764
trader_19,0.0004727118026490786
carolina_3,0.0004724619118302542
fond_16,0.00047238451614553816
oil_2,0.00047214282396943163
restaurant_20,0.0004720098934849787
republican_16,0.00047182091202913095
society_18,0.00047164284747029764
law_2,0.00047136719725666135
county_13,0.0004713466683858324
market_7,0.00047118381470060615
elections_16,0.000471014245028213
election_18,0.0004708692689934547
district_11,0.00047064775923730165
nyse_2,0.0004703005593878537
college_14,0.0004697529747376828
district_3,0.00046952845944010557
illinois_19,0.0004694256738623967
war_5,0.00046890237992450656
rich_15,0.0004683470472494884
district_16,0.0004682269411570668
government_9,0.00046805671778327434
