feature,feature_score
leverage_9,0.015672501576721527
seats_13,0.00695285666425326
religion_14,0.005454296013030116
served_17,0.004581700740564993
fine_5,0.003524246128680913
served_20,0.0032566494821656155
trader_5,0.002892298476075186
bank_20,0.0025778172090610185
leverage_20,0.002534895468941514
members_17,0.002506432858540485
members_18,0.0024877096671286594
bubble_6,0.002449017086942393
voters_3,0.0024386970700830354
firm_7,0.00229211666381761
secretary_2,0.0022829302440266265
stocks_2,0.002279318050618295
nyse_7,0.002232225320697916
hedge_9,0.0022318080573602212
risk_4,0.0022168189166297605
firm_18,0.002210584158211178
fine_16,0.002042592169096282
inc_7,0.0020289504868343557
revenue_5,0.0018639755826224621
growth_15,0.0018351242165733058
virginia_9,0.0017773076319759792
debt_1,0.0017730776193220711
served_18,0.001769986197627684
management_8,0.0017474923431249215
risk_20,0.0017077360804770164
labor_10,0.0017039065939948002
illinois_19,0.0016130959194200225
republican_10,0.0016030013635186186
global_10,0.0015967363099508949
dividend_17,0.0015774068618196358
founded_11,0.0015754019325764724
risk_3,0.0015718253950371365
ceo_9,0.0015596307896391804
products_2,0.0014906841533219328
judge_17,0.0014757402190794786
firm_6,0.0014741439365966935
car_8,0.0014600151660903206
fine_10,0.0014593078993515936
debt_6,0.001451363596840746
development_8,0.0014326025104256595
health_13,0.0014314664292420073
ministry_18,0.0014247046022113075
million_1,0.0014243958741157162
voters_4,0.001422818025954838
firm_8,0.0014211130355912182
freedom_18,0.0013897348969075587
portfolio_10,0.001388858184757996
companies_14,0.0013654699132752378
inflation_4,0.0013592326366225886
movement_11,0.0013584220225923561
secretary_20,0.001351453869280724
massachusetts_17,0.0013353054555750026
financial_9,0.0013218283924146446
fine_19,0.0013181526964078439
companies_13,0.0013161239314291222
party_15,0.0013081377132280207
democratic_11,0.0013071528417874351
debt_20,0.0012894080636398938
members_19,0.0012756209076006711
elections_17,0.0012732993391965978
fine_20,0.0012562152969376693
economics_13,0.0012520964654789987
political_17,0.0012510320619257304
lifestyle_16,0.0012472271357138
william_14,0.001245601662473081
members_5,0.0012427090379032901
returns_19,0.0012425642777229176
vermont_3,0.001242020295924499
vermont_13,0.0012318659369629716
pennsylvania_11,0.0012229306945042314
nyse_20,0.0012157809792499507
security_2,0.0012115048586969698
industry_13,0.0012093046915892221
marketing_4,0.0012077251039415726
union_5,0.0012071659383332493
portfolio_2,0.001181821222411357
stats_5,0.00114591873424601
buy_1,0.0011367705570077126
dow_jones_6,0.0011307975028425547
ministry_12,0.0011287508017522973
nasdaq_5,0.0011264301799790689
elections_1,0.0011166430084223204
money_10,0.0011120640130412745
ministry_19,0.0011106296184045478
governor_17,0.0011096508407565588
portfolio_18,0.0011073917325336805
health_10,0.001106504067422408
federal_9,0.0011016728426018283
gain_12,0.0010978330283492423
metals_5,0.0010971373447304165
portfolio_12,0.0010968903311682266
security_17,0.0010952843066178817
votes_18,0.0010900494126966727
vermont_6,0.0010888704390541847
district_1,0.0010845467910356784
kentucky_7,0.0010827810857091053
law_18,0.0010769617338600996
georgia_11,0.0010734571317978947
district_20,0.0010715511334926488
president_20,0.0010683271804733405
fed_16,0.001068234854607428
founded_9,0.0010678129854123954
leverage_10,0.0010655036974963408
stock_market_7,0.0010597512092483526
