features,feature_score
william_16,0.0009371451449254268
water_15,0.0009364954151530794
law_7,0.0009354750322635632
gains_14,0.0009323836016290972
ohio_14,0.0009320226245255577
stats_2,0.0009289975010292314
marriage_12,0.0009279810196076115
virginia_3,0.0009191855714473006
york_12,0.0009175183692516888
served_5,0.0009157362676794046
garden_17,0.0009153027069755002
housing_15,0.0009151753888531613
party_8,0.0009117698630601174
district_17,0.0009097549482858306
products_5,0.0009080435537198543
arts_14,0.0009061970584607494
investment_13,0.0009019058578157456
unemployment_6,0.0009002347453415596
culture_7,0.0008871956492217211
money_17,0.0008865886330808291
credit_16,0.0008863425058183613
members_8,0.000880811456931744
economics_16,0.0008725970602912605
senate_19,0.0008701376271433773
restaurant_2,0.0008696893272450663
judge_10,0.00086951161263222
legal_8,0.000869429620307396
companies_7,0.0008582916418941972
georgia_14,0.0008568116479149092
wisconsin_18,0.0008548934012113171
party_5,0.0008471744065115513
movie_5,0.0008445791340892499
nasdaq_9,0.0008416829027386253
college_19,0.0008410655913041288
loss_19,0.0008389394360712709
investment_16,0.0008383927634837422
companies_15,0.0008327015696414883
office_8,0.0008282666511560009
elections_13,0.0008252484727660509
technology_15,0.0008201880058855725
gold_13,0.0008196014701916192
invest_18,0.0008191521825153808
massachusetts_9,0.000817262707578963
vermont_18,0.0008152442135146822
carolina_8,0.0008147816532751329
project_16,0.0008122204823629797
industry_3,0.0008106867600508632
culture_14,0.0008106805928513359
financial_19,0.0008057924083149163
bank_1,0.0008051025614466742
washington_7,0.0008045490799002954
crisis_6,0.0007969004200645139
county_15,0.00079387288010156
gold_1,0.000791108700335881
profit_18,0.000791039104218534
travel_11,0.0007898394250731807
district_15,0.0007862622460255341
kentucky_10,0.0007859187018909342
money_9,0.0007833907169365262
kitchen_5,0.0007778772937026047
tennessee_14,0.000771818735277365
case_17,0.0007680751897556319
energy_14,0.0007661956741522726
fun_5,0.0007652641570065001
william_13,0.0007645496488179666
culture_2,0.0007642394489981572
union_1,0.0007608642849083204
financial_9,0.0007607671194956285
house_4,0.0007560563333287994
federal_8,0.0007547661549163368
train_17,0.0007532823670967889
law_5,0.0007525332727687811
earnings_20,0.0007485335849613054
federal_4,0.0007484525711814381
food_18,0.0007466112896849799
technology_5,0.000744262013443912
representatives_19,0.0007440078090728521
health_19,0.0007428532518536915
development_18,0.0007389123424700678
secretary_9,0.0007387019734712725
social_9,0.0007372268145131787
leverage_10,0.0007344092340143993
opportunity_9,0.0007333773572450395
hedge_18,0.0007333266736209367
conflict_15,0.0007328494633421931
water_17,0.0007322155776215892
freedom_11,0.0007315031761146216
law_2,0.0007287249820957932
inflation_12,0.0007284413055927621
minister_8,0.0007263208601323183
case_7,0.0007254138274225628
justice_1,0.0007242025110914841
act_20,0.0007196156150626045
environment_10,0.0007180405094722606
judge_3,0.0007178393268013857
train_6,0.0007176118070742569
color_19,0.0007159367704448571
ohio_16,0.0007151709338160272
carolina_10,0.0007149705226607703
wisconsin_3,0.0007146974265775543
housing_10,0.0007080572552399927
economics_6,0.0007077363420165748
missouri_20,0.0007057673296794542
home_9,0.000700998092541543
gold_17,0.0006997869229568972
government_4,0.000699751094109
washington_4,0.0006996232116108385
car_19,0.0006980806157928176
county_4,0.0006958701735358678
war_10,0.0006944223607039734
car_9,0.0006932810046970449
served_3,0.0006918993005232964
justice_8,0.0006891707875699997
virginia_4,0.0006874239087829276
party_13,0.0006872514027831564
college_15,0.0006866955001241479
inflation_11,0.0006858763072892713
william_12,0.0006856086277915187
management_3,0.0006854486255853814
county_14,0.0006850203941781673
market_13,0.0006818760280844358
kitchen_1,0.000681031986012284
color_1,0.000680923929294913
ohio_12,0.0006807771685312224
judge_13,0.0006799345290187958
act_12,0.0006798921098635539
food_19,0.000678873302767824
hedge_4,0.0006783905046856803
DOW_JONES_13,0.0006783202484802872
cancer_14,0.0006773445211291977
kentucky_14,0.0006771168972613087
loss_9,0.0006749680823572507
business_20,0.000674800316831755
credit_15,0.0006731402541161745
gold_9,0.0006727303371488409
car_15,0.0006714764889048044
portfolio_20,0.0006693000399744383
ministry_15,0.0006688508585613942
college_4,0.0006687779191343499
management_19,0.0006658815513208531
council_10,0.0006650452945558838
movie_1,0.0006645142971324001
virginia_8,0.0006645025712784843
returns_4,0.000664458507332047
representatives_5,0.0006633161976092958
political_11,0.0006633130485098927
massachusetts_5,0.0006627911615506867
inc_19,0.0006615134047651497
nyse_10,0.000661255845795563
union_10,0.000661123967258879
house_18,0.0006602606877257786
war_8,0.0006593488240943112
restaurant_10,0.0006560469994116664
dow_jones_15,0.0006551588777634168
products_6,0.0006536398551494504
crash_19,0.0006515718017934108
election_7,0.0006488689426298614
energy_2,0.0006481996958521771
community_4,0.0006473770722998868
industry_9,0.0006467412232828021
georgia_9,0.0006458221645615676
union_9,0.0006419425603191263
democratic_20,0.0006400219100183493
movie_13,0.0006392897380286217
kentucky_4,0.0006391861251864613
stats_13,0.0006388297048731748
risk_6,0.0006348995089639601
holiday_18,0.0006340240985816204
gains_16,0.0006337759739134662
representatives_9,0.0006329254687318556
president_17,0.0006316922737440053
DOW_JONES_9,0.0006313003771169887
marketing_9,0.0006312033682548807
community_6,0.0006275966144976057
housing_16,0.0006275723610562541
services_13,0.0006265466270361569
dow_jones_10,0.0006247505866584377
garden_5,0.0006214417637903135
economy_6,0.0006210275169716744
movie_10,0.0006203907244653951
health_2,0.000620051444282893
political_17,0.0006177904685042357
inc_7,0.0006174401341836735
gold_15,0.0006163822756693036
water_11,0.0006156489354459938
technology_9,0.0006150179189973943
georgia_1,0.0006145385499461374
services_1,0.0006138420467712054
housing_6,0.000610394916974177
district_3,0.0006101497788740729
illinois_14,0.0006093433929399712
secretary_8,0.0006088007722773099
tennessee_9,0.0006080878648288706
corporation_12,0.0006078347205634348
bank_9,0.0006069415146162797
garden_15,0.0006067528274714762
pennsylvania_15,0.0006067462535929812
color_3,0.0006066377202782948
ring_6,0.000606489314660043
inc_11,0.0006062768944110478
travel_6,0.0006037439292440432
democratic_9,0.0006029587849398483
movement_8,0.0006024205593837
food_3,0.0006020370012609975
home_8,0.0006018464898661267
law_12,0.0006014231814701808
companies_2,0.0006009087141303797
federal_11,0.000600226733911074
georgia_13,0.000599936546849534
fed_2,0.0005995974365130825
police_12,0.0005988012630985393
war_2,0.0005987598325363846
secretary_5,0.0005961292851513993
default_14,0.0005946628638243223
home_15,0.0005916721045248214
society_8,0.0005914053391733777
happy_14,0.0005903054721979567
labor_9,0.0005888505070722142
world_1,0.0005871624974677372
dividend_18,0.000586923845728708
rich_19,0.0005863446942052827
justice_17,0.0005832366157821845
seats_18,0.0005812084395131193
buy_18,0.0005805111839516498
ring_15,0.0005794776327160024
management_7,0.0005785296652639105
act_18,0.0005779596649258629
police_16,0.0005764884251288419
risk_19,0.0005762198506947896
gains_10,0.0005758541530402309
ore_18,0.0005749734721380921
buy_13,0.0005736750075490318
county_18,0.0005732426309113942
gain_3,0.0005716349994373432
buy_9,0.0005710874891976065
government_5,0.0005706848828960011
travel_15,0.0005698167819152015
banking_3,0.0005693156388245361
movie_3,0.000566937133541845
restaurant_16,0.0005668182283448637
federal_16,0.0005658943882763735
crash_7,0.0005652997163937081
global_15,0.0005637338259921898
invest_4,0.0005634712868480843
media_3,0.0005622663996517493
technology_19,0.0005622378543658447
sell_1,0.0005607076379681762
arts_20,0.0005595091811626097
college_18,0.0005591194676495257
law_14,0.0005586604903247168
texas_3,0.0005584152382126147
william_2,0.0005583869624940859
carolina_13,0.0005577045162104589
law_11,0.0005575008011588109
earnings_9,0.0005572117173735299
ministry_5,0.0005561413151510794
water_16,0.0005547599968204216
buy_3,0.0005536500858076488
act_17,0.0005535884621195076
society_2,0.0005528701706735313
fond_19,0.0005504453879210607
health_10,0.000549986013863047
buy_14,0.0005488074952858893
water_6,0.0005482830508725133
illinois_8,0.0005477040602007647
college_14,0.0005465908077357665
virginia_10,0.0005463115410530384
services_12,0.0005462430447262879
hedge_1,0.000543957818842
markets_4,0.0005434890207634748
banking_13,0.000541327392786151
corporation_2,0.0005412419601211981
case_1,0.0005405765753603423
conflict_3,0.0005396591121597697
marketing_6,0.0005393855771857821
garden_19,0.0005387096279750919
development_9,0.0005387060335851128
holiday_15,0.0005386665202527194
election_3,0.0005385314854453091
district_19,0.0005381860638538821
success_8,0.0005379580923463124
ltd_2,0.0005377700601635352
cash_7,0.0005377048412551383
county_3,0.0005373240353126077
credit_10,0.0005369926564186723
bank_2,0.0005368708045663213
college_5,0.0005368417770207667
management_20,0.0005365426508029756
environment_15,0.0005365050106439273
buy_12,0.0005354489543324874
voters_2,0.0005352236952147249
gold_10,0.0005344364635272404
gain_6,0.0005340562706558535
culture_4,0.0005312163077174597
health_15,0.0005306890562450742
metals_16,0.0005301546867976021
politics_17,0.0005301277409390686
court_18,0.000529952436896814
car_1,0.0005292922730045832
county_12,0.0005290531462677172
home_10,0.0005286484110590393
money_12,0.0005284574080030496
county_19,0.0005281779702605539
society_12,0.0005278894326420912
car_17,0.0005277608942524637
firm_16,0.0005241108055875263
loss_20,0.0005230462506401641
services_8,0.0005223992450800999
court_2,0.0005220384276454874
ohio_1,0.000521571274388318
revenue_12,0.0005215250248436753
travel_19,0.0005203834069779298
labor_10,0.0005198742226467629
york_20,0.0005190503205179865
service_17,0.0005188288498682667
profit_7,0.0005187165369813177
governor_7,0.0005182862084443463
stats_4,0.0005173424587115609
vermont_3,0.0005151548523209058
virginia_20,0.0005135281172354686
marriage_20,0.0005133035956675079
office_14,0.000513120748880474
conflict_14,0.0005122088702449818
inc_18,0.0005104992245406557
government_11,0.0005097134411127682
governor_14,0.0005093968791639455
health_9,0.0005093619766528496
representatives_10,0.0005085272825170631
million_3,0.0005079255855642743
unemployment_10,0.0005067715308062309
holiday_1,0.0005061845407042742
inc_5,0.0005061085385985131
social_14,0.0005060950609433324
kitchen_3,0.000506060722449613
court_9,0.0005059613875040242
service_4,0.0005053344193164609
management_1,0.0005052943104986851
texas_5,0.0005045845956169784
fond_14,0.0005039855180885818
rights_7,0.000502845353659626
loss_3,0.0005021353171630496
market_5,0.0005007870602274512
project_2,0.0005005289445802314
economy_16,0.0005003433861583863
conflict_17,0.0005000128167348842
secretary_13,0.0004996570007744492
holiday_7,0.0004988187035337875
global_1,0.0004979803249908922
massachusetts_14,0.0004979113627988886
arts_8,0.0004974509868389045
county_16,0.0004972187787492208
senate_10,0.0004971785737124862
market_1,0.0004970434293268215
technology_3,0.0004962525239397158
market_19,0.000496056567599517
companies_9,0.0004949541873296079
rights_17,0.0004946873658935256
energy_9,0.0004942441344949174
representatives_1,0.0004932674290860872
unemployment_8,0.0004928899444294431
virginia_1,0.0004926834634270524
government_17,0.0004921971314347244
government_6,0.0004920100593605278
economics_3,0.0004914498497959757
arts_17,0.0004912245277611666
color_7,0.0004902229563605576
banking_7,0.000490018230126961
earnings_8,0.0004890931441037421
texas_18,0.0004888811739653632
chance_12,0.00048753294591108453
cash_8,0.00048753081587723894
council_2,0.00048641480884740296
home_5,0.00048604547004236397
rights_2,0.00048426078859807305
social_13,0.0004841462384344452
stock_market_7,0.0004835881391246503
fun_17,0.00048357314299247187
oil_13,0.0004832137219725981
pennsylvania_12,0.0004830158332036243
college_16,0.00048173840737189593
court_7,0.00048083059602278117
unemployment_14,0.00048068067208083666
security_9,0.00048046866537241814
risk_1,0.0004800465578602263
labor_15,0.000478460367007967
chance_17,0.0004782997075647511
growth_9,0.0004768369712772696
seats_15,0.0004768343865360003
home_4,0.0004754679357985795
garden_1,0.00047524754949201335
social_5,0.0004746150703062221
judge_17,0.0004744622952282784
washington_14,0.00047402475170074226
million_8,0.000473800119219012
senate_8,0.0004737547577869948
house_11,0.000473662937855401
union_3,0.000472922822839643
carolina_4,0.0004727241460495894
union_20,0.00047214829154803645
bank_10,0.0004711702920227461
vermont_11,0.00047114974901776526
illinois_15,0.00047101998220301877
gain_16,0.00047066908998921243
global_11,0.0004704725525608778
economics_5,0.00047040274856913856
crisis_18,0.0004694357005065876
inc_15,0.0004691857933336829
vermont_15,0.0004670471108262412
society_1,0.000467036284706404
credit_9,0.00046658614631678183
ring_8,0.0004663391182995658
food_20,0.0004663117143604742
money_6,0.00046581175851362973
arts_3,0.0004652993277421598
union_16,0.00046528692997700326
political_1,0.00046492312431096187
risk_5,0.00046481844219993664
corporation_11,0.00046369930823428513
gold_20,0.000463323170964829
growth_2,0.0004630838278186253
case_2,0.00046294310477209855
debt_1,0.0004628862738344776
elections_3,0.00046261714605865765
risk_8,0.0004623688363040627
washington_9,0.00046216801253546214
marketing_19,0.00046212081971235594
votes_7,0.0004615358509763074
federal_10,0.0004612032069262602
politics_20,0.00046115934462167825
house_17,0.00045973285190627325
stats_19,0.0004591509997568333
oil_16,0.00045899836141137637
dividend_12,0.0004584829122440454
federal_13,0.0004578671446310805
media_19,0.0004572951194156419
train_9,0.0004572558473168213
kitchen_20,0.00045688949503807003
finance_11,0.00045655555129132746
washington_20,0.00045521997078232647
banking_11,0.00045485937601914833
security_14,0.0004535652094537272
headlines_12,0.0004521941880659999
holiday_6,0.0004516302058235211
georgia_10,0.0004514146942913118
party_16,0.00045139270953465754
college_2,0.00045137395368537533
cash_19,0.0004507648259465317
media_5,0.0004505064558638812
government_9,0.00045033977510661004
college_10,0.00044968516306699487
movie_12,0.00044939776930703445
marketing_14,0.00044913976664082795
carolina_16,0.00044890877372680596
world_10,0.0004479512050109213
ohio_11,0.00044752290377882825
ohio_7,0.0004470975733708729
train_13,0.0004467090274292918
train_20,0.0004466599844256723
project_10,0.00044631592519517224
william_11,0.00044624178706952484
house_9,0.0004460481164003571
train_4,0.0004454996125206535
world_14,0.0004452640825627386
stats_5,0.0004445370611939091
return_7,0.000444454630459607
home_19,0.00044439279674779263
sell_10,0.0004436752167587744
economic_16,0.00044329980287775524
dividend_2,0.0004431780795408933
crisis_15,0.0004431583674090078
portfolio_3,0.00044312537493295106
stock_market_12,0.0004430909714435485
william_18,0.00044225292202154133
virginia_19,0.0004420195068338211
president_18,0.0004419625343801122
movie_19,0.00044174303715001145
committee_1,0.0004413069523691874
opportunity_3,0.00044123715508916355
risk_3,0.0004412037929542322
invest_12,0.0004411298037353262
war_6,0.00044097397114128094
industry_12,0.00044096897088503217
growth_13,0.00044073354387754327
trader_11,0.0004399168677892412
fed_6,0.00043969355230670846
marketing_7,0.0004396485037809506
sell_19,0.0004392191002990767
movie_2,0.0004391258882999842
food_15,0.0004388433037538387
color_20,0.0004385999040765897
restaurant_6,0.0004382791952200734
law_20,0.0004381027708533606
fine_14,0.0004380628707235457
college_3,0.0004379467481332772
cash_15,0.0004361728233083796
corporation_10,0.0004361134066748536
georgia_7,0.00043595690736984515
business_17,0.0004349356819219899
secretary_20,0.0004348507497418434
arts_4,0.00043453327284625337
health_5,0.0004345319229653527
law_9,0.0004340435500948022
fun_13,0.00043393219883015616
transaction_2,0.0004337658925458559
texas_20,0.0004336954033145202
fun_19,0.00043302927054589426
buy_1,0.00043290669401867504
case_19,0.00043254425576320796
county_2,0.00043181851278191664
loss_10,0.00043133098558408923
ohio_20,0.0004297297153987715
holiday_2,0.0004288619205593652
security_12,0.000428652328930557
missouri_14,0.0004281969245965318
district_9,0.0004280821778426166
loss_8,0.00042802782951307437
home_6,0.00042724983385351595
fun_15,0.00042716553530331813
debt_3,0.00042714066067484654
washington_15,0.00042690103507700346
justice_14,0.0004261971760460435
stock_market_14,0.0004260631783273906
crash_8,0.0004260195007466774
rich_11,0.000425936815373875
unemployment_3,0.0004252409316225977
ceo_19,0.0004252130485303286
sell_17,0.00042480387822802185
home_16,0.0004246201184017686
hedge_12,0.0004243688636007636
banking_16,0.00042414204432871097
default_11,0.00042401332798806357
financial_18,0.0004229355493066254
district_8,0.0004221856956762528
risk_17,0.0004219210552636995
sell_4,0.0004214472294715675
investment_10,0.0004210445953910153
illinois_16,0.00042079000534293707
york_10,0.00042024875413729847
finance_16,0.000419633437592985
party_2,0.0004185571497263314
federal_6,0.00041841397285618425
energy_15,0.00041817693993219564
act_14,0.00041767771684280363
development_4,0.00041723686050617855
law_16,0.0004171938057864311
chance_6,0.0004170341436029814
sell_6,0.0004163383068363129
office_17,0.00041617667607619826
politics_14,0.0004156848210076926
industry_5,0.0004156537139151809
default_1,0.0004156319779603807
revenue_16,0.00041553809136806596
unemployment_18,0.0004149229609954078
investment_7,0.0004147316307113191
senate_20,0.0004147197356736079
vermont_4,0.0004146857875897343
present_19,0.00041433828223651654
court_17,0.00041429935216850435
politics_1,0.00041382936380565715
food_4,0.00041366769450542625
world_13,0.00041350153086131474
federal_7,0.00041325833814803855
business_13,0.0004129324857232306
court_5,0.000412600193371164
ohio_8,0.0004125612735099996
million_17,0.0004124230920562348
seats_19,0.0004122993789242205
trader_4,0.0004114596825105742
election_6,0.0004113198447450742
project_17,0.00041062019450169627
law_13,0.0004104158089803728
transaction_8,0.00040994367216112793
debt_19,0.00040986612063343016
travel_7,0.0004095104046364467
economy_12,0.000408832109625949
office_3,0.00040882852158608066
home_2,0.0004086408805924514
office_19,0.0004085518511172831
oil_10,0.00040727545156023996
sell_3,0.00040716908662608204
oil_18,0.0004067099793687188
movie_20,0.00040586276143266355
community_16,0.00040553030470853794
bonds_10,0.00040551356188107994
office_2,0.0004053661046540198
consumption_8,0.00040535132545454697
government_1,0.00040534923940626136
world_4,0.0004051769038699884
cash_13,0.00040492353377239056
firm_11,0.0004047903052990135
management_5,0.0004047012585368084
financial_1,0.00040437318346796
stocks_16,0.0004031162840824828
marriage_17,0.00040208654912041826
oil_9,0.0004018972255374945
products_10,0.0004016813068376057
leverage_8,0.0004014969049813763
senate_1,0.00040110337785407934
conflict_11,0.0004006579896083484
chance_9,0.0004005488494198886
banking_20,0.0004003915339425026
college_12,0.0004000882516743478
hedge_10,0.00039956951338538136
massachusetts_1,0.00039953298517264433
elections_7,0.0003994895740953927
massachusetts_17,0.00039845384122703085
bubble_17,0.0003984242435154864
wisconsin_6,0.00039820470435844016
inc_9,0.0003978546096109851
texas_1,0.00039772372002619714
growth_3,0.0003974282751767899
washington_5,0.00039699234262395567
kentucky_20,0.0003969723629938439
water_1,0.0003968755930081538
county_7,0.00039665353101487694
buy_16,0.0003964941685266956
investment_8,0.0003964787231890245
credit_7,0.0003963568787390057
technology_16,0.00039616148569896414
consumption_16,0.0003960610618366103
democratic_4,0.0003960547883308284
products_15,0.0003956499144060736
companies_5,0.0003954672721777949
million_20,0.00039517809745249257
business_12,0.0003943236049696591
garden_14,0.00039407009903335254
elections_14,0.0003939027261467142
food_17,0.00039374215357379256
seats_14,0.00039349534237696743
media_17,0.0003931800536272942
buy_19,0.0003923328371222745
buy_10,0.00039224038783960643
services_19,0.0003922273014687119
nyse_9,0.0003920055611569173
senate_15,0.00039158663963815226
act_8,0.0003914529429450088
elected_10,0.0003908651999785794
inc_2,0.0003904191901950476
products_2,0.0003902209153348883
community_17,0.00038983175698096856
dividend_13,0.0003894520356723291
representatives_8,0.000389378707354899
global_18,0.0003890824980365307
management_14,0.00038905800733564345
legal_3,0.00038768561217376223
stock_market_17,0.0003876239045046919
virginia_16,0.00038760766697653676
house_15,0.00038760143749278923
business_2,0.00038653144789260974
market_4,0.0003857736180971791
tennessee_2,0.00038553027123927136
restaurant_1,0.0003853878920840247
corporation_6,0.0003853044007406275
lifestyle_18,0.00038472911768033764
profit_16,0.0003845699377288668
committee_2,0.0003844630103733392
bubble_4,0.0003843508951617469
war_1,0.0003840685261021875
services_2,0.000383954999793799
crash_6,0.000383779361620853
religion_1,0.00038351421316564985
rights_13,0.0003831431434020141
law_8,0.000382801595841545
housing_13,0.0003822794953227947
community_15,0.00038205335052068315
restaurant_5,0.0003817636755726465
happy_7,0.0003817048953570029
market_14,0.00038162366056633404
community_11,0.00038149575770719563
political_16,0.0003811573906162709
district_1,0.0003807751829336902
community_5,0.0003805788564417504
office_1,0.00038023983788245823
buy_11,0.0003797940961070021
car_20,0.00037875756433215806
return_2,0.0003784642480491277
ring_16,0.0003782409100490589
banking_14,0.00037812783923529727
cancer_16,0.0003778060321627729
marriage_13,0.00037714447331839527
credit_14,0.0003771335842733773
carolina_9,0.0003771254570890336
buy_2,0.00037694604081064313
inc_10,0.00037676928020164113
opportunity_7,0.0003767301607910897
ring_9,0.0003767280757297032
massachusetts_3,0.00037672786803028826
happy_15,0.0003764987580143583
dow_jones_9,0.0003763985696286424
inc_20,0.00037619114449984623
georgia_20,0.0003761732240060937
leverage_11,0.00037610509138612724
district_4,0.0003757329238530109
chance_5,0.0003754673132187255
representatives_13,0.00037512400151232066
seats_4,0.0003749877387381149
washington_11,0.00037465367858433875
economics_19,0.00037462024117948853
politics_7,0.00037461579814093915
justice_16,0.00037447962282473226
home_13,0.00037340667287757474
debt_9,0.00037333606655331363
community_1,0.00037292231085862696
members_2,0.00037245012493977795
services_7,0.00037180110451921024
return_16,0.00037059084187036857
president_10,0.00037035978214419155
media_8,0.0003703083635059411
technology_2,0.0003701720890584862
management_2,0.0003692340306426271
inc_13,0.0003689692658535896
financial_2,0.0003681109688216787
earnings_3,0.0003678012299944471
massachusetts_8,0.00036770567075447216
finance_13,0.00036714341843311607
political_8,0.00036674075220117326
finance_17,0.0003666629288713413
judge_9,0.00036571386850443145
restaurant_12,0.00036550527075303454
bubble_7,0.00036469544050280573
security_1,0.0003646921205787802
party_4,0.0003644612057815791
companies_6,0.0003644271065472049
marriage_11,0.00036433116191943735
business_19,0.0003641947956049124
default_4,0.0003641920858738943
county_5,0.0003638342515589629
marketing_8,0.00036372538448185127
lifestyle_1,0.0003637155299436967
democratic_12,0.00036357807761183784
water_8,0.0003634828665359678
judge_5,0.0003630151065275838
labor_18,0.0003630094445326374
minister_17,0.0003626334182103903
services_6,0.00036253837016795914
community_14,0.0003624666229810089
holiday_11,0.00036214807663044723
bonds_13,0.0003621325056823643
labor_5,0.00036208665671635357
DOW_JONES_14,0.0003618546185370803
union_4,0.0003615813754308449
pennsylvania_10,0.0003613381857315939
gains_5,0.00036121458894728195
act_1,0.00036102149681735185
republican_13,0.00036096692764724965
union_11,0.00036081300362856953
growth_15,0.0003603851229728591
crisis_14,0.00036013866551744066
office_15,0.0003601023353121188
credit_18,0.00035998854158239123
project_9,0.0003597692664497543
carolina_6,0.00035911418327008574
present_15,0.00035878963609061685
financial_13,0.00035871936669643333
fed_5,0.00035858577611808025
washington_12,0.00035847090838052857
district_16,0.00035825817798454385
water_14,0.0003579574795803276
revenue_1,0.0003578288264369685
DOW_JONES_2,0.00035741382130494815
inflation_16,0.0003571964934890272
legal_20,0.00035653134780721184
committee_18,0.0003564654429660285
secretary_4,0.0003563903040087985
community_12,0.00035560550400125907
massachusetts_12,0.0003555216759435208
services_15,0.00035494986861889043
president_20,0.00035406138189736087
inflation_5,0.0003539839731782963
oil_1,0.00035385918938994593
project_8,0.000353460830498058
housing_11,0.000353349699230605
housing_5,0.0003533113753665573
union_17,0.00035294656507376694
media_9,0.00035256390614543084
community_13,0.0003519538669077318
holiday_9,0.00035190258867666153
technology_12,0.00035121772235903535
rights_9,0.000351145074032953
health_7,0.00035108886505532826
credit_17,0.0003510389845220473
york_4,0.00035077862975105756
service_9,0.0003505870388333377
house_20,0.0003505691391373926
energy_1,0.0003505324930503004
market_9,0.00035049674887902124
metals_2,0.0003504419390690063
forex_17,0.00035030619224355754
energy_18,0.00035019204967599545
opportunity_4,0.000350132003211993
crash_1,0.00034986646935042864
stock_market_9,0.0003496721654305227
unemployment_13,0.00034934984036209116
holiday_8,0.00034880835168661184
president_12,0.00034857322809644296
bank_7,0.0003485679748172108
service_14,0.000348271437064632
act_2,0.00034814419615103535
georgia_17,0.00034807217700717676
risk_12,0.00034801534204153124
metals_10,0.00034799390607954765
georgia_8,0.0003479806013111048
restaurant_14,0.0003478565331580342
oil_17,0.0003476815352593656
holiday_14,0.0003474673927829471
happy_1,0.0003470388610434684
movement_3,0.00034675011203886766
money_5,0.0003462374573654942
lifestyle_8,0.0003459569488269573
economy_18,0.00034588684242027086
republican_8,0.00034570731999879076
bank_5,0.00034559862145356
cash_11,0.0003455983265512154
bank_6,0.00034557122077302625
corporation_17,0.000345200455750021
elections_20,0.0003449142126749167
washington_8,0.00034487324215315695
republican_16,0.0003447997670523898
service_15,0.0003445838777938991
nasdaq_20,0.00034427225011120406
union_6,0.00034386012950404765
bank_13,0.00034384619640297486
revenue_9,0.00034331305317077506
water_5,0.00034324753849009846
housing_2,0.00034318410625151183
elections_12,0.00034303174134755836
elections_2,0.0003429531922768464
world_19,0.0003429495594410025
president_9,0.000342206513783433
college_13,0.00034196579085023405
food_13,0.000341897513732768
york_7,0.00034187298476307096
loss_12,0.00034173057197593764
kentucky_1,0.0003414263190815056
college_8,0.0003414170766528149
tennessee_11,0.0003414061657181502
earnings_15,0.00034096544854216515
buy_8,0.0003409345214605236
derivatives_10,0.0003405970008022326
council_20,0.00034006799645100677
gold_7,0.0003398445730514528
opportunity_1,0.00033967838820031694
pennsylvania_2,0.00033933366183036285
bubble_2,0.0003392758778630093
development_12,0.0003391357731838086
ring_1,0.00033912178419343573
returns_19,0.00033901940965213884
development_6,0.00033879538322378194
war_7,0.0003386836186491443
tennessee_7,0.0003385192437204295
money_19,0.0003383747522428023
risk_7,0.0003383153468503135
debt_2,0.00033825273943221233
