features,feature_score
short_sell_6,0.0018861637266901544
ohio_3,0.0016740340649749432
governor_1,0.0015889169012613885
elected_11,0.0015630548575033282
stock_market_2,0.0011577254945141287
cash_5,0.0011545837795436384
movie_13,0.001071275157959421
government_13,0.0010703449553934748
tennessee_20,0.001035252674159388
federal_15,0.0010209235343298137
political_3,0.0010085337060143714
elected_4,0.0009871592274733182
vermont_10,0.0009779913713737394
crisis_20,0.0009704917037805807
inc_10,0.0009690431175249491
governor_16,0.000967318416146542
fine_6,0.0009610400755189841
world_1,0.0009569952092829242
BUY_AND_HOLD_18,0.0009374882799039941
community_18,0.0009368436306772668
loss_11,0.0009326469651219585
financial_3,0.000914257764357185
secretary_16,0.0009135301787657592
service_4,0.0008976107109396987
religion_10,0.0008920005863754011
representatives_3,0.0008595618666484015
movie_8,0.0008534270261731464
county_9,0.0008501095374412739
restaurant_13,0.0008498208924134175
greed_12,0.000849100472805932
trader_6,0.0008480624668335329
representatives_13,0.0008454608583018797
DOW_JONES_6,0.0008329956888157208
services_7,0.0008309846867977235
inc_15,0.0008292684069576493
election_18,0.0008245880484989272
community_5,0.0008235358952320733
returns_12,0.0008224091889872658
religion_8,0.0008193080400892502
loss_8,0.0008147398263971807
headlines_15,0.0008026962896593323
dow_jones_11,0.0008025179540213491
return_20,0.0007998258602228224
elections_10,0.0007974071962775333
DOW_JONES_17,0.0007973651683342011
unemployment_18,0.0007916445646953144
unemployment_15,0.0007730977078207442
home_3,0.0007681796814896951
services_3,0.0007639081617299013
service_18,0.0007636662583184218
president_10,0.0007546594835270422
short_selling_5,0.0007452035982534677
union_19,0.0007402798965767388
nasdaq_9,0.0007402714590827607
votes_7,0.0007354113680588864
service_5,0.0007302456671296185
republican_1,0.0007292179958408803
debt_6,0.0007206980247946362
court_3,0.0007029745633913401
energy_2,0.0007024156563478545
election_4,0.0007017921133371016
political_10,0.0007002136761921491
restaurant_9,0.0006982953287918716
democratic_13,0.0006981228720330839
council_8,0.000691707711171197
federal_12,0.0006868944609824117
bank_12,0.0006842052644132106
opportunity_18,0.0006841941070522525
dow_jones_5,0.0006765391714674616
health_2,0.0006716451082684139
debt_13,0.0006700102373319548
law_10,0.0006688715398468698
rich_2,0.000666472365067701
committee_8,0.0006651961733646506
inflation_12,0.0006625364596462682
inc_8,0.0006597314729847092
rich_16,0.000659006013755128
secretary_13,0.0006567079232935347
crisis_11,0.0006539240697784928
market_13,0.0006524695090761237
gold_17,0.0006511874644289751
derivatives_18,0.0006496984753543973
car_13,0.0006494726093714535
DOW_JONES_8,0.0006490255070906184
crash_1,0.0006484288375065352
rare_earths_11,0.0006462096860535318
train_15,0.0006458194280546031
virginia_5,0.000645803400764636
carolina_12,0.0006456143307771447
court_13,0.000642761345426191
union_20,0.000642477237212901
risk_13,0.0006403053279764215
development_12,0.0006399888054566481
happy_15,0.0006351626116404068
wisconsin_8,0.0006348745860661511
happy_12,0.0006346276063746983
york_3,0.000631681705048562
court_5,0.0006314751112721251
fine_18,0.0006313174972547623
police_14,0.0006212523763764082
secretary_10,0.0006208506793094784
technology_3,0.0006171892964410301
kitchen_15,0.0006163032325869207
founded_19,0.0006156598685653905
services_15,0.0006125090582906875
management_12,0.0006115732835738242
politics_6,0.0006087043425170877
justice_10,0.0006082967624792686
college_19,0.0006079469334667231
leverage_1,0.0006042216644449545
markets_12,0.0006018056522572294
vermont_7,0.00060169432371011
security_3,0.0005963838820745737
energy_1,0.0005952736905209409
founded_17,0.0005949985220156317
return_3,0.0005933156471630098
college_16,0.0005928798335222089
buy_1,0.0005915585397427487
justice_7,0.0005911136800918963
senate_6,0.000589896208761924
york_15,0.0005882369073990497
development_1,0.0005880279337230939
labor_8,0.0005878801364358158
media_11,0.0005873840116612322
house_6,0.0005864833515789776
massachusetts_5,0.0005861838999143476
religion_17,0.0005861298871721747
members_4,0.0005832362631264002
rights_10,0.0005829606695660283
police_7,0.0005810921298813818
buy_16,0.0005803552529529918
housing_18,0.0005789278318718461
million_7,0.000576410602906813
crash_2,0.0005761524979778135
ring_1,0.0005728276055353508
short_selling_12,0.0005720082244820583
project_17,0.0005719651004642788
ceo_6,0.0005719040547750569
illinois_5,0.0005713791880301806
votes_4,0.000571129260378654
revenue_8,0.0005701541120129694
college_8,0.0005700363829037968
lifestyle_11,0.0005668362902779495
government_12,0.0005666872976395958
invest_2,0.0005658529362702
wisconsin_1,0.0005648138416264543
consumption_1,0.000564691870804263
politics_1,0.000564586677355766
fun_17,0.0005641342738488819
georgia_17,0.0005639475974969332
dow_jones_16,0.0005621382721637687
environment_14,0.0005609362430395225
legal_11,0.0005604110222080983
missouri_18,0.0005597157712663966
legal_5,0.0005589967895443707
short_selling_3,0.0005578204768518505
crisis_19,0.0005575897168518225
representatives_9,0.0005555633040101508
illinois_2,0.0005552126989856108
restaurant_18,0.0005549508239560474
