feature,feature_score
invest_14,0.0016648500416745085
religion_18,0.0012763536293666506
short_selling_17,0.001246817549663908
federal_20,0.0012225092696745096
financial_8,0.0010392884074188619
dow_jones_6,0.0010089017373703796
office_8,0.0009727849452390953
consume_6,0.0009546481660214943
energy_11,0.0009359592628340485
sell_18,0.0009023768614578393
served_18,0.0008860917616060334
consumption_17,0.0008847011731782784
world_20,0.0008512648001048165
leverage_19,0.0008511447203435528
environment_10,0.0008239690098936341
markets_18,0.0008231306104623149
health_19,0.000820955246474054
world_14,0.0008186096533361483
cancer_7,0.0008021702185197125
party_15,0.0008002983470320258
firm_19,0.0007912363501549497
politics_13,0.0007904755573155486
credit_12,0.0007865408928648559
ohio_8,0.0007791213752508823
fun_3,0.0007774484055535192
social_18,0.0007730506698543794
credit_20,0.0007705051333593265
debt_18,0.0007693608419025898
house_9,0.0007662326011816963
illinois_16,0.0007657762470906985
stats_15,0.0007645586450280582
hedge_10,0.0007628337810809723
act_17,0.0007598600844004861
kentucky_4,0.0007583368903833152
york_18,0.0007562815379741122
case_15,0.0007513267182078918
bank_7,0.0007486340390055662
rich_11,0.0007469083038577619
marriage_19,0.0007446601885804387
massachusetts_11,0.0007405774544631552
movie_4,0.0007367197764257857
holiday_12,0.0007337172760369147
law_16,0.0007328476855349615
leverage_14,0.0007255444673073605
holiday_10,0.0007230537954626429
founded_8,0.0007221811288970205
cash_16,0.0007208192210471421
food_20,0.0007181381697437242
forex_5,0.0007062910569888221
crisis_8,0.0007055890464719659
york_10,0.0007046628504556148
companies_5,0.0006960454614179751
bonds_13,0.0006903157754820896
judge_11,0.0006869153918121477
greed_10,0.0006850219257820872
derivatives_3,0.0006848348329438821
buy_16,0.0006836722140593065
success_1,0.0006798466766455126
growth_19,0.0006760241723432969
blacklist_13,0.0006739265852864709
management_15,0.000671720034342539
illinois_5,0.0006694630841043191
markets_19,0.0006674102178413144
virginia_18,0.0006664691710177018
college_1,0.000663399710840475
william_18,0.0006586560770301648
leverage_16,0.0006578291059455844
election_15,0.0006548840804478952
district_8,0.0006524573823237912
unemployment_8,0.000649944926237937
governor_16,0.0006468061287613654
unemployment_2,0.0006446352927478027
secretary_2,0.0006430794248628801
trader_19,0.0006414167237308997
college_15,0.0006402731400529662
ring_20,0.0006394330687527789
illinois_13,0.0006380969254055258
consumption_4,0.0006376827402819827
massachusetts_12,0.0006376356191060072
act_7,0.0006360892187415696
virginia_12,0.0006358792710261317
wisconsin_9,0.0006351167108545175
buy_10,0.0006336335379429638
act_10,0.0006330776152282231
invest_11,0.0006313395283418893
business_10,0.0006284656092252492
fine_13,0.0006256704774794153
tennessee_20,0.0006247424533234102
texas_4,0.0006243957784920166
union_16,0.0006224419128637673
holiday_13,0.0006223638482500412
leverage_7,0.0006200506395914534
house_11,0.0006198490754792204
crash_4,0.0006192672995656969
pennsylvania_4,0.0006185218337859089
service_8,0.0006176595244970451
stocks_9,0.0006173636004532511
firm_13,0.0006147805161039787
georgia_11,0.0006131161672644466
credit_17,0.0006114066932893071
union_10,0.0006066964642887837
york_16,0.0006050070661334282
bank_11,0.000604992093337746
sell_17,0.0006034487192986902
act_19,0.0006033243093408407
investment_15,0.0006029199964890197
consumption_9,0.0006007206453574369
water_5,0.0005984405111241511
virginia_6,0.0005983705112421688
texas_11,0.0005957966827518637
kitchen_14,0.0005954740519310247
bank_2,0.0005949670736201211
ltd_19,0.000593117404539923
train_19,0.000591575019515039
georgia_6,0.000590274630772952
security_17,0.0005902637626479184
stock_market_20,0.0005890472643514941
texas_1,0.0005875302910367492
wisconsin_12,0.0005872503786226537
gains_12,0.0005852644909288581
companies_8,0.0005848829132118858
marriage_17,0.0005829391283792184
inflation_13,0.0005824829924249089
rights_6,0.0005814113509192264
home_15,0.0005802414663986298
bank_18,0.0005791797771199808
finance_15,0.0005787987806833223
war_5,0.0005771988658465361
corporation_7,0.0005765814657976391
members_7,0.0005749052746740812
banking_19,0.000574485228435731
law_7,0.0005730692438120993
buy_4,0.0005730183173862517
short_selling_18,0.0005724525587426297
committee_18,0.0005722965212577053
stocks_6,0.0005719053697130776
ministry_13,0.0005717858228607601
service_15,0.0005710680425888567
movement_5,0.000568062860460588
firm_8,0.000567567095629048
texas_5,0.0005671834176818733
inc_16,0.0005654124093168085
energy_1,0.0005638842370058637
government_19,0.0005630763705935343
fond_16,0.0005629919052158247
headlines_16,0.0005625322261709776
economy_15,0.0005623261399836699
money_8,0.0005621787412008269
consumption_10,0.0005612295811842905
movie_15,0.0005592670155127468
missouri_20,0.0005577218767487887
unemployment_4,0.0005575516795736421
media_7,0.000557031501903268
credit_5,0.0005547892852551693
service_13,0.0005539970157819676
labor_2,0.0005523061121565343
district_19,0.0005504501870105278
union_15,0.0005503109485385246
technology_9,0.000548228795385868
rights_17,0.0005477609768223838
restaurant_5,0.0005475609123914374
freedom_16,0.0005475596743486265
economy_20,0.0005473735775067321
office_20,0.000545680964883037
oil_1,0.0005439446389519723
food_15,0.0005433293971785025
economy_13,0.000542762449024417
energy_10,0.0005411692766670832
happy_14,0.0005408745829007147
happy_3,0.000539456372648032
consume_15,0.0005393338909988339
district_1,0.0005392226822743824
investment_13,0.0005386116985996066
president_12,0.0005376918488640426
service_14,0.0005344268577015615
marketing_19,0.0005338378947507369
finance_4,0.0005337425821829759
health_7,0.0005335175237704304
district_20,0.0005334152558739023
stats_10,0.0005332689266221738
house_4,0.0005332470418407665
college_14,0.0005319979913582251
inc_13,0.0005319227707685967
massachusetts_18,0.0005319170906094545
car_9,0.0005310219415137134
earnings_13,0.0005293861794654716
police_8,0.0005288598252687985
nasdaq_20,0.0005286172019146061
business_1,0.0005281916394645952
district_15,0.0005270290368561241
freedom_5,0.0005266605931726678
credit_6,0.0005257045949280835
travel_13,0.0005249152567926271
war_6,0.0005244013118164877
case_18,0.0005224540792730298
council_20,0.0005221525700686843
fed_19,0.0005213717015026063
court_6,0.0005210059447141987
management_8,0.0005209942952502476
governor_1,0.0005209918684496776
holiday_15,0.0005206041429230008
law_3,0.0005205637014809275
financial_10,0.0005195959605257017
ltd_9,0.000519547061164976
revenue_9,0.000519449272589066
kitchen_18,0.0005193852525577337
invest_5,0.0005182779021968845
president_7,0.0005175134862540906
health_6,0.0005175053172266904
federal_8,0.000515963151052447
case_8,0.0005156891665929727
economics_11,0.0005152426024556577
dividend_14,0.0005148254427933142
