features,feature_score
district_3,0.021624258889992504
fond_2,0.020404429465925134
holiday_2,0.014901168699653472
invest_15,0.011595063383201478
buy_18,0.01145734876331889
union_2,0.010637506145044606
york_6,0.010380292394523394
college_7,0.010162888042923979
happy_3,0.009152555121500787
washington_6,0.007982001996964283
color_17,0.007750384499089623
ring_18,0.007718779819689593
metals_18,0.007649871067711471
community_7,0.007389797410638281
train_9,0.006927947277581051
judge_9,0.006854614503528177
invest_2,0.006753783394906187
economic_8,0.0064318384973887375
house_1,0.006406937045738723
votes_6,0.006299143645427262
home_11,0.006266165039000263
color_6,0.006067705020601468
metals_2,0.005868415590302652
virginia_7,0.005647986927406313
services_2,0.005437625164741645
case_10,0.005258787978760651
stocks_2,0.005210340221760975
home_4,0.005189606013132928
present_6,0.005113433277301564
buy_15,0.005109307422745176
unemployment_8,0.005073300069794747
gains_4,0.005014387306420714
ore_14,0.0050065542501188534
sell_3,0.004856779246412672
returns_4,0.004812198474492022
consumption_3,0.004664632413269392
consumption_9,0.004656866836698372
buy_7,0.004648804817348287
holiday_6,0.00464078209657275
energy_5,0.004508902191934574
bank_2,0.0044473987734396135
fine_1,0.004315882704835587
office_9,0.004250967701259896
travel_6,0.004218071661373231
county_9,0.004126885623773596
security_14,0.0040856883463826306
act_5,0.004075669848865018
earnings_17,0.004023400261251306
security_4,0.004012203510006943
county_11,0.003996718605039106
movement_5,0.00396044481170743
invest_17,0.003935390630344845
present_18,0.003926710423014834
oil_12,0.003923570722292573
legal_1,0.003894952917609219
firm_2,0.003835676141459097
virginia_9,0.0038130456964297513
votes_10,0.003722413941937408
consumption_6,0.003586691161236692
dow_jones_18,0.0035538308273375192
unemployment_12,0.00347444975839665
kentucky_4,0.0034661905598762656
water_18,0.003436144282025067
food_16,0.003429711233507273
security_6,0.003427308137284649
world_19,0.003398481785715304
rich_13,0.0032715816263299007
rights_13,0.003242014182616554
stock_market_1,0.003234402854443268
movie_5,0.003231185797752461
votes_3,0.0032229277516221183
financial_6,0.003142032799695779
kentucky_16,0.0031390220045031583
carolina_6,0.0030390942578365702
ltd_14,0.0029351487136000903
corporation_14,0.002870373267444661
senate_7,0.0028555584928457926
color_20,0.00283840764516044
virginia_4,0.002776747166723941
wisconsin_9,0.00271483258298084
media_17,0.002706853760969846
services_9,0.002678291640131671
democratic_1,0.0026764840485547984
debt_9,0.002665372046155826
secretary_2,0.0026355833200812618
unemployment_4,0.0026290207719478435
missouri_19,0.0026243583191162215
union_19,0.0026178072666644134
holiday_4,0.0026110766937137
nyse_9,0.0025821747932079377
invest_4,0.002580357727860992
movie_1,0.0025701199695067757
consumption_14,0.0025698349272822163
law_19,0.0024894919050625396
health_12,0.0024790128321252433
restaurant_9,0.002398467487291336
million_5,0.0023924871107220075
blacklist_6,0.002382418794950821
health_19,0.002361342534227335
texas_12,0.002314134656807764
kitchen_2,0.002294882214501431
carolina_17,0.0022935851157691862
county_5,0.0022810097251712612
pennsylvania_18,0.0022743327551458204
fine_11,0.0022353050617675
carolina_11,0.002223891437845641
invest_18,0.002215635668191381
industry_17,0.002211971054116027
restaurant_20,0.0021999537142812905
cancer_15,0.0021785493933534567
ohio_7,0.002159990361695824
marriage_4,0.002141833203739858
union_17,0.0021260382833710153
nyse_7,0.0021078261823299087
development_11,0.00210579254250884
judge_13,0.002076736006358767
buy_4,0.0020762988727411717
holiday_20,0.0020498909108054076
judge_15,0.002022695056394804
sell_20,0.0020105733861375892
fine_5,0.0020085242536549966
union_8,0.002007129788238418
media_10,0.0020026685804839903
college_1,0.0019611559253418336
committee_9,0.0019430704271727972
arts_12,0.0018852842149325762
judge_7,0.0018440857561839953
environment_13,0.0018337492999690513
law_1,0.0018100442489383329
bank_3,0.0018033988914857215
housing_6,0.00178214187156119
fed_18,0.0017400018281062068
health_8,0.001716183288131444
judge_3,0.0017129043545173936
georgia_12,0.0017097193610466764
william_18,0.0017080130899655942
food_4,0.0017069660618556836
investment_2,0.0017028062912196192
unemployment_1,0.0016716439188133297
food_19,0.001670185419953833
committee_3,0.0016684821740728184
headlines_15,0.0016643976208203651
gains_16,0.0016599450280626166
virginia_17,0.0016588280030251559
fed_17,0.0016513572284143738
happy_14,0.0016509816987671769
nyse_13,0.0016140157410402156
media_15,0.0016139539458447246
happy_13,0.0016030982418102568
justice_4,0.0016025270297920888
county_1,0.0016005608373555855
fun_2,0.0016000438616120308
votes_7,0.0015935566948400072
service_13,0.0015814832320495598
