features,feature_score
housing_18,0.0009731727113356212
act_17,0.0009711357309634263
industry_18,0.0009645045138247569
investment_4,0.0009528811535142886
election_3,0.0009407242277775338
rich_4,0.0009384736267286364
return_19,0.0009375475668253408
crash_9,0.0009234177004997787
religion_15,0.0009208293665276775
service_20,0.0009194896875729926
conflict_17,0.0009173157242687825
economics_4,0.0009073145920705484
finance_18,0.0009050559417260991
gold_13,0.0008957038645711341
rich_18,0.000888398617197012
gold_14,0.0008854464417998958
marketing_4,0.0008763471989702245
movie_7,0.0008721069133153054
portfolio_15,0.0008713963636162268
nyse_6,0.0008709442073933971
economics_17,0.0008662016240626037
forex_9,0.0008554803466222708
war_16,0.0008526867806802406
house_4,0.0008503280811376747
college_18,0.0008484043435860789
elected_14,0.0008468492905538208
crisis_12,0.0008457128629761107
firm_3,0.0008289134692809414
business_4,0.000826922785245265
inflation_4,0.0008259975987597281
stocks_9,0.0008123490580191248
governor_5,0.0007947395631711397
union_15,0.0007934334744687
rights_19,0.0007806348742043968
money_9,0.0007774843453339286
derivatives_10,0.0007763226248873471
county_11,0.0007747515096758522
market_9,0.0007637676421192144
corporation_5,0.0007598703291803741
conflict_9,0.0007589523599967724
washington_12,0.0007551067890081561
stock_market_3,0.0007533285761075526
consumption_5,0.0007514797523241407
house_9,0.0007514657854515984
college_1,0.0007473415847468382
million_5,0.0007452861355446193
stock_market_16,0.0007431460894700497
movement_1,0.0007417304970095623
society_9,0.0007406228861760035
justice_9,0.0007303729369097257
economy_2,0.0007263905016278124
home_6,0.000726236149952978
economics_10,0.0007262198434747912
kentucky_20,0.0007241611693280132
act_8,0.0007214953970533842
products_9,0.0007212114381380631
train_9,0.0007183099982017536
society_19,0.0007181600964246373
case_18,0.0007170483741690149
community_6,0.0007170263106128724
leverage_15,0.0007154275933980408
default_7,0.0007107120730914533
nyse_11,0.000706609349758135
DOW_JONES_4,0.000706127894894916
economics_19,0.0007027034477803356
judge_16,0.0007017914706775684
party_8,0.0007003893634162181
health_20,0.0006914301473772738
kitchen_20,0.0006912844459735818
york_4,0.0006885490382905822
food_15,0.0006840916450956964
ltd_1,0.0006819968266734011
court_16,0.0006772488236807279
gains_20,0.0006750349917274746
movie_9,0.0006703498956102567
default_9,0.0006697850519269883
finance_11,0.000668484802607799
kentucky_6,0.0006661371215332372
management_7,0.0006590304324744105
marriage_20,0.0006541896464049838
kitchen_12,0.0006528384780217466
politics_9,0.000651346466824128
world_2,0.000648973000156804
nyse_17,0.0006489646566958584
crash_13,0.0006467073138740609
stock_market_7,0.0006464708965305819
act_7,0.0006462197941811639
management_17,0.0006452937134151916
return_8,0.0006438085620008098
invest_11,0.0006407171701979709
york_16,0.0006382439399934966
garden_11,0.0006377456244363475
buy_6,0.0006324273526519775
revenue_20,0.0006227394404150318
energy_8,0.0006222966278245065
movie_18,0.0006184991897063228
economic_12,0.0006111044090254363
york_2,0.0006083536060705053
washington_3,0.0006055684557130091
missouri_1,0.0006046354705486136
president_8,0.0006046082270171594
council_19,0.0006023199329333023
financial_18,0.0006018857814619089
court_2,0.0006009089682563059
community_10,0.0005994817679002666
police_11,0.000598660954742565
gains_18,0.0005959437190316841
ohio_17,0.0005956834732059149
gains_17,0.0005915459808215187
wisconsin_17,0.000591006571815928
act_14,0.0005906023418276653
DOW_JONES_15,0.0005893821734993544
votes_8,0.000586784525667161
risk_13,0.0005858084856110345
health_12,0.0005856782493998102
illinois_8,0.000584535257291521
york_20,0.0005831651921455556
political_16,0.0005831284376028245
stats_14,0.0005818536512503103
technology_15,0.0005809603173540326
finance_5,0.0005797734559924324
opportunity_16,0.0005796664674109054
kitchen_15,0.0005789253555518256
nyse_4,0.000577530941101384
crisis_14,0.0005754399301960197
marketing_6,0.0005753993154260862
representatives_9,0.0005746418830873869
present_6,0.0005702278791981379
garden_10,0.0005654721848774493
virginia_18,0.0005633791508682086
transaction_4,0.0005627522635042814
companies_14,0.000562479080040548
nyse_18,0.0005623806450157703
rich_13,0.0005623103880007602
vermont_8,0.0005621206242360992
minister_3,0.0005602380092240669
financial_16,0.0005600172053340934
ltd_20,0.0005595467477319452
financial_9,0.0005592963076942539
happy_3,0.0005576755900504152
world_7,0.0005575107578605342
economics_5,0.0005526082062196259
buy_17,0.0005523523486752436
kitchen_3,0.0005500310588195906
fine_17,0.0005484816475699619
court_18,0.0005469847414188364
arts_18,0.0005449852535159101
nasdaq_19,0.0005410149250639993
products_5,0.0005388495550957617
georgia_5,0.0005379587323229162
missouri_18,0.0005374271445867723
gains_5,0.0005367515242039138
holiday_3,0.0005367182745405897
risk_5,0.0005356372534600429
return_12,0.0005340589359458138
garden_17,0.0005327243321633039
economic_10,0.0005327059564973265
judge_13,0.0005326249193054577
economics_16,0.0005320879169806629
judge_7,0.0005303916007688421
products_11,0.0005294727664666163
security_5,0.0005285163964986926
stock_market_13,0.0005279760029564781
elections_3,0.0005272580118586548
missouri_19,0.0005260702044457435
county_1,0.0005258917054930977
world_19,0.0005227022108165587
present_1,0.0005219677000880184
missouri_3,0.0005198922146527736
district_5,0.0005196411811691589
economic_9,0.0005189015080413008
economics_13,0.000518153441921167
forex_7,0.0005178075337135305
cancer_2,0.0005178001238796836
million_11,0.0005173198377663072
rights_4,0.0005155386327541046
derivatives_17,0.0005128942236058922
growth_4,0.0005067982645086822
buy_1,0.0005063848167719341
wisconsin_6,0.0005062700495854697
republican_15,0.0005062581467917838
texas_10,0.0005049622567248887
companies_13,0.0005049408306817627
DOW_JONES_20,0.0005038521982196825
DOW_JONES_3,0.0005017842942915219
ohio_5,0.0005011950122133704
founded_5,0.0005011628034074952
invest_8,0.0005001706142173584
fond_1,0.0005001529943461025
transaction_8,0.0004949586897352317
justice_1,0.0004942428937099286
representatives_19,0.000493186230501403
health_7,0.000493108691684621
union_4,0.0004923241290655482
home_1,0.0004912514968708039
buy_13,0.000490508625170468
government_17,0.0004904242085869669
texas_12,0.0004883891353227742
home_5,0.00048753832895899414
cancer_10,0.0004866734721518072
million_8,0.0004843309979822933
color_15,0.00048418085833482863
movie_4,0.00048307540911331166
federal_12,0.0004825299061358696
markets_15,0.0004794011598398697
return_9,0.0004789840998101117
bank_15,0.00047762781261138324
inflation_18,0.00047694923552934516
credit_13,0.0004762593229056284
secretary_5,0.0004758114975372518
illinois_18,0.0004757357413210909
corporation_13,0.0004756697713532089
car_9,0.00047514530549294616
kitchen_17,0.0004723793410299323
ceo_13,0.0004698685770427511
elected_3,0.0004683122946503832
opportunity_3,0.00046731005147773296
travel_2,0.0004670765185011026
financial_13,0.0004669418683117297
missouri_20,0.00046608685946307
economy_16,0.0004645762305342148
election_2,0.0004642675259774556
justice_6,0.0004639720573005139
court_8,0.0004627243064613667
movement_12,0.00046225846752118556
buy_19,0.00046093700888367285
million_3,0.0004606994636439466
management_12,0.0004606427309489174
tennessee_18,0.0004599685454998993
committee_18,0.00045949054280597926
dow_jones_17,0.000459332174940678
ohio_4,0.00045867285462091476
party_14,0.00045854327287028903
politics_15,0.0004584634609494495
carolina_12,0.00045793383694498
market_20,0.0004579071054433394
founded_2,0.0004572208631473249
cancer_14,0.0004563682483847696
college_6,0.00045634346704469833
loss_11,0.00045614055383969677
wisconsin_3,0.00045462979086482124
illinois_20,0.00045462939420857893
chance_15,0.00045446035926443397
stocks_11,0.0004542675826106218
law_11,0.0004542159277631661
cancer_1,0.00045397612385328806
service_5,0.000452429649476241
service_16,0.0004516406596692933
debt_2,0.00045115173128832547
inc_7,0.00045086303259121344
derivatives_19,0.0004497066963353
banking_17,0.0004491421042155633
buy_8,0.00044866611146670014
happy_9,0.0004485879307387118
religion_2,0.0004481976337992841
william_10,0.00044783197510618155
justice_10,0.0004475245248583161
county_16,0.00044744482763589506
york_9,0.00044502168754205674
college_19,0.0004440740525074941
texas_1,0.0004430082297343501
society_14,0.00044226199016864445
vermont_7,0.00044220979361825173
present_19,0.00044170914692987466
market_4,0.00044161454915545186
cancer_18,0.0004411919765319265
movie_10,0.0004410368761121865
governor_16,0.00044094634833142474
media_19,0.000439888824105094
fed_17,0.0004397434852680976
election_1,0.00043971388813982134
dow_jones_3,0.000439481096109506
returns_4,0.0004380700376789559
sell_13,0.0004380079788968887
ohio_1,0.0004372383101104888
unemployment_10,0.00043633412306105194
sell_14,0.0004357717062815622
carolina_17,0.00043378094219683535
dow_jones_12,0.0004337036720075489
illinois_17,0.00043344975637198634
county_7,0.00043173568188694506
crash_17,0.0004303253601225349
house_15,0.0004300349727335881
house_2,0.00042986634341720276
york_12,0.0004298204678135988
ore_18,0.00042924912438034905
industry_19,0.00042923055454565474
rich_19,0.0004284015237883457
management_2,0.0004279486789403666
fun_6,0.0004254302538731154
carolina_3,0.00042541475305147794
members_8,0.00042527682127593955
college_10,0.000425131000042367
growth_9,0.00042465417721523473
act_16,0.0004242184015896518
global_15,0.00042409626757236173
union_3,0.00042243570936580376
products_7,0.0004222909677317916
housing_3,0.0004204639353772762
labor_7,0.00042010490844888684
missouri_4,0.00041913506286207774
law_10,0.00041797735326764445
law_18,0.00041761438784897073
dow_jones_7,0.0004164359485686154
credit_4,0.00041606100252565277
risk_19,0.00041590548299540116
economy_8,0.00041567536075442704
religion_6,0.00041458487027951356
health_15,0.0004143918792256952
services_13,0.0004129262243258865
party_11,0.00041288664343215234
housing_6,0.0004125842905603582
holiday_16,0.0004120533739603792
missouri_14,0.00041181504370399995
growth_6,0.00041062693483054954
law_12,0.00041040065644187097
holiday_5,0.00041034861214839344
wisconsin_19,0.00041023409708536106
texas_8,0.00040976673993184425
service_1,0.00040874271027863747
carolina_13,0.00040824603235483265
color_5,0.00040799879830052607
firm_1,0.0004077375156453592
services_20,0.00040758266098718645
federal_7,0.0004066810776421606
housing_15,0.0004063648443974221
bank_11,0.0004060523132592115
water_10,0.000405859781241608
consumption_13,0.0004057657750024602
elections_4,0.00040559749493012347
william_5,0.00040534503439122353
washington_17,0.00040445397465457356
market_15,0.00040343020771672005
nasdaq_11,0.0004032416045835459
marriage_18,0.00040238679499120066
georgia_17,0.0004023035570727865
market_13,0.00040213258778760665
cash_11,0.0004020627055396998
pennsylvania_5,0.00040184045334651754
committee_7,0.0004018236145902456
stock_market_6,0.00040125301804218717
trader_7,0.0004009222059307264
garden_7,0.00040083810273463974
ore_19,0.0004006288688355371
legal_2,0.00040053037342262574
revenue_4,0.00040027400466613835
york_7,0.0003998557776836604
vermont_13,0.0003993286862588527
governor_1,0.00039884031966425126
home_7,0.00039681410297200457
ministry_8,0.00039597788970117617
social_8,0.0003957864667146714
bank_16,0.0003954173318202462
earnings_17,0.00039481653123983883
minister_12,0.00039433710570885945
leverage_13,0.00039426286038041404
judge_17,0.00039423176122656327
firm_18,0.00039412414619265215
industry_13,0.0003937791138719057
buy_10,0.0003933552596690652
finance_14,0.0003933091639287944
wisconsin_16,0.00039298556331713094
case_5,0.00039262977437669956
credit_16,0.00039110787846376004
cash_5,0.00039091844246224645
stock_market_4,0.00039072111783844296
district_18,0.00039038706555001747
default_4,0.000389871772423816
government_18,0.00038943412909436733
money_12,0.00038855822370268924
pennsylvania_16,0.0003883122100868201
products_4,0.00038773891810915337
kitchen_10,0.00038737601163195445
return_7,0.00038656796931098823
global_10,0.0003861290703964141
sell_5,0.0003858923668970598
risk_2,0.00038556313378529914
founded_11,0.00038539487162946457
oil_15,0.00038519715040480595
products_15,0.00038507857809335266
founded_1,0.00038477916213767993
texas_16,0.00038444149995864595
DOW_JONES_18,0.0003843497555282756
act_6,0.00038432161668507683
movie_19,0.0003837124568371816
water_19,0.00038345554846709124
restaurant_9,0.0003832754647115093
credit_17,0.0003831801725828476
kentucky_14,0.00038265456872927837
security_15,0.00038226636869276374
crisis_2,0.0003821810628780092
tennessee_1,0.00038209520139474343
ohio_3,0.0003818296308342363
council_7,0.00038178431099628263
business_5,0.0003804669927957758
society_18,0.0003803828973522869
college_14,0.000380048932207692
fun_3,0.0003799845039982905
washington_4,0.000379913200084627
marketing_12,0.00037965393308950386
society_5,0.00037926196544125465
revenue_3,0.0003789934817817186
government_1,0.00037888526432149885
texas_14,0.00037872404545904434
service_9,0.00037855261215117983
stock_market_15,0.00037839478159779234
DOW_JONES_1,0.0003781748854530847
environment_15,0.00037784906792454195
washington_11,0.0003778486256212403
services_9,0.0003777100391721101
water_16,0.00037761049323788083
government_5,0.00037748772713076275
banking_2,0.0003762347456743421
project_20,0.0003761364554186518
investment_5,0.0003758513740132292
car_6,0.00037556725912928426
illinois_6,0.00037463663957232037
culture_9,0.0003745831789127657
happy_15,0.00037414014400792615
social_13,0.0003736493367213238
college_11,0.0003730547686900998
college_20,0.0003726630003920666
market_16,0.0003724888591574293
illinois_9,0.000371789414042085
bank_20,0.0003713112036046561
return_18,0.00037110562408553324
marriage_11,0.00037105032177750714
nyse_12,0.0003710052093044584
legal_5,0.0003709960708993656
money_20,0.0003708012906067334
secretary_8,0.00037079935097909155
economic_17,0.000370730399058507
headlines_7,0.0003703712722928104
legal_16,0.0003698276979605185
media_20,0.0003696300453910859
metals_5,0.00036962934472154103
nyse_20,0.00036949269797515995
unemployment_13,0.0003693546210148859
office_7,0.00036904402655148726
committee_15,0.00036829706341496606
financial_4,0.0003679945814232443
marketing_7,0.0003678693429826573
act_3,0.00036775397838713575
fed_20,0.0003676711633476567
senate_4,0.00036732794431060495
chance_20,0.00036698067193955905
fun_16,0.00036692577335454435
hedge_16,0.0003665085868640814
crash_5,0.00036621240869470675
credit_20,0.00036616464076917284
district_19,0.00036597844204120815
court_20,0.00036577568709954587
cash_15,0.00036513194003474117
home_8,0.0003651194370764647
companies_12,0.00036501434015364005
committee_4,0.0003643525220301094
management_10,0.0003642373775046246
tourism_1,0.0003639307958346826
risk_1,0.0003634536136102531
success_9,0.00036335935571475735
movie_17,0.00036280943327202065
election_11,0.0003626730126089451
political_4,0.00036255001298930874
cancer_15,0.00036238651171784894
nyse_2,0.00036190305895870744
travel_19,0.0003617733787999618
votes_20,0.00036149935107281816
federal_2,0.00036132991984873274
business_16,0.0003608903721680986
restaurant_15,0.000360853384590903
social_4,0.0003600178687034934
elections_14,0.0003593464886365075
law_9,0.0003590993472974437
services_19,0.0003588619616510902
restaurant_19,0.00035834710396811246
corporation_17,0.0003581539608552932
washington_7,0.0003579417668448019
chance_2,0.00035744578625780357
banking_5,0.0003567123350722928
minister_10,0.0003564436081374266
carolina_1,0.00035626079170437627
ohio_20,0.000356201768299982
home_4,0.0003561944473394207
illinois_1,0.00035614123492904
law_19,0.00035606444635135546
credit_6,0.00035602618058103456
profit_6,0.00035518836077470166
case_12,0.000354822678873704
technology_17,0.0003547974780671974
opportunity_1,0.0003546853417447964
gold_17,0.00035432795109118865
lifestyle_4,0.0003542943422361466
stats_1,0.00035359497181676887
freedom_4,0.00035323242842678394
political_12,0.00035301282930343423
legal_13,0.00035288536887831927
headlines_12,0.0003524527974034541
stocks_13,0.00035221768275833657
consumption_6,0.000352164511616734
products_1,0.00035208205234657763
washington_13,0.0003520320785887984
washington_1,0.0003519262623438175
county_17,0.00035134833950979877
elections_12,0.0003505991688626989
crash_14,0.0003504664444633898
train_13,0.00035014031974242506
college_5,0.0003501340537464051
energy_17,0.0003498271242314989
legal_1,0.0003496852196477337
conflict_8,0.0003495998934255456
bank_7,0.00034908161676589774
gains_2,0.00034907440311694775
county_5,0.0003489249314423139
bubble_7,0.00034816737655342774
pennsylvania_6,0.00034815877442461867
bank_4,0.0003479604706616227
secretary_18,0.0003470759804585417
DOW_JONES_12,0.00034643955977922334
return_17,0.0003462682471868271
conflict_2,0.00034626028357262375
holiday_15,0.00034607674108533894
happy_10,0.0003452855697318015
development_16,0.00034527110476568785
financial_3,0.0003452164441734205
headlines_14,0.00034518934637294734
marriage_7,0.0003451544309484386
banking_1,0.0003451227632640455
companies_8,0.0003450910845333884
home_11,0.0003444559727360957
DOW_JONES_8,0.0003443588657502409
credit_8,0.00034412257010457567
gold_18,0.00034389763692481336
served_20,0.00034375813504691646
political_14,0.000343194543628529
home_16,0.00034317543984116277
york_17,0.0003430844376728459
color_2,0.0003428416424093547
office_10,0.0003423166157139892
bank_3,0.0003415676944286654
georgia_11,0.0003413498253278677
global_6,0.00034111556031184604
returns_10,0.00034105718196656
world_18,0.0003410223077690237
inc_12,0.0003407838140916969
holiday_20,0.00034059356422606093
health_13,0.0003402800754114185
carolina_4,0.0003400123829802267
community_8,0.00033981006276274223
hedge_8,0.00033976562360738184
unemployment_8,0.00033940060323539903
law_7,0.00033926129807626364
health_8,0.0003390549245014549
energy_20,0.0003390211502179091
culture_1,0.000338080542596951
house_6,0.00033795692947590904
color_7,0.00033788294121917797
business_12,0.0003376995264060664
crash_20,0.00033763303284798437
voters_15,0.0003373914019007596
county_20,0.00033729258850188356
texas_18,0.0003370828147034105
buy_16,0.0003369512878814291
returns_13,0.0003369230571576382
debt_1,0.00033674275035062886
house_3,0.0003362440819894531
rights_18,0.00033606464336308596
market_8,0.00033575674823315094
industry_10,0.0003354727014226913
water_11,0.0003354134690696966
ltd_14,0.00033511215806175437
votes_5,0.000334734452527925
kentucky_12,0.00033443842010807875
secretary_11,0.0003338573235738314
oil_6,0.0003337363368895283
tennessee_17,0.0003336607891667487
service_3,0.00033355216617593763
firm_7,0.000332965036743437
technology_3,0.0003326699536997446
services_14,0.00033252556291582893
massachusetts_20,0.00033249938820106704
home_17,0.0003324926967747947
stock_market_9,0.0003320882430262036
served_18,0.0003320100061252729
wisconsin_9,0.00033194747022944547
happy_11,0.00033177929907749463
wisconsin_14,0.00033162857183668124
sell_11,0.00033125260133281815
forex_13,0.00033110042530981804
nyse_13,0.00033049580003687934
profit_1,0.00033029102876575635
holiday_8,0.00032988867023097393
fun_13,0.0003292250531524669
ceo_12,0.00032905382146367144
fun_2,0.00032899567264573805
opportunity_8,0.0003289097474683781
success_1,0.00032876283688786724
police_16,0.00032845780328122885
DOW_JONES_16,0.0003283465479980639
restaurant_5,0.0003279443777495217
inc_16,0.0003272751504237238
movie_11,0.0003270968461867752
rights_12,0.00032705585163352675
nasdaq_15,0.0003266838545963979
holiday_7,0.00032639943503769055
elected_13,0.0003259916992867785
washington_18,0.0003256009635034137
texas_4,0.00032517242004783596
democratic_3,0.00032493997624832155
washington_5,0.0003249090692198297
conflict_1,0.000324808080720408
travel_6,0.00032476139484272705
security_12,0.0003247242040630394
college_4,0.0003246940488231735
crash_19,0.00032468169031853617
york_15,0.00032435585246065997
inc_1,0.0003243421176710565
community_12,0.0003240159001856488
media_7,0.0003238501050245846
media_12,0.00032369608759501734
stocks_6,0.0003228906123434091
carolina_18,0.0003224571790533433
finance_19,0.00032233208824699667
risk_15,0.00032228577581043196
governor_12,0.0003213037386976507
social_5,0.0003211952370531459
county_2,0.0003211547955498489
environment_13,0.00032091896352009114
inc_3,0.00032067103771005054
credit_1,0.0003203768610926358
government_12,0.00032028127433741607
banking_6,0.00032001103246798174
labor_4,0.00031964268997805665
project_12,0.0003195483958237235
police_12,0.00031933924098874017
money_13,0.00031909691541981455
county_18,0.0003189353930924426
fond_13,0.00031887021217369627
government_16,0.00031842547234838675
unemployment_4,0.0003181517108803364
legal_4,0.0003181462300140244
wisconsin_12,0.00031796530035686397
court_17,0.00031788486741402797
cancer_19,0.0003178776288182253
money_7,0.0003178308797714447
president_7,0.0003176115385954517
arts_1,0.00031743090825857957
stats_7,0.0003174286657889544
stocks_3,0.00031741302767541253
ore_1,0.00031722821686376855
county_12,0.00031688080139258637
ohio_13,0.000316703520071618
health_18,0.00031641045608851487
governor_8,0.00031613183195913693
legal_11,0.0003156759370069005
federal_18,0.00031564891805740806
council_12,0.00031562439076949383
home_9,0.000315613987556959
gains_6,0.0003155312577842837
gains_16,0.00031549550717212683
food_14,0.00031523266776929546
movie_13,0.00031510696453913693
court_13,0.00031500683701245446
leverage_1,0.00031478898659255633
energy_6,0.0003144851592554839
community_11,0.00031412824900428155
finance_8,0.0003140319632677113
financial_20,0.0003138359535273239
rights_16,0.000313778867185602
texas_2,0.0003136154200798804
business_18,0.00031356602993930303
success_15,0.0003134670072585971
house_12,0.00031256945592647237
market_3,0.00031230390780217116
union_13,0.000312194644484099
economy_7,0.00031183657259476686
products_12,0.00031129445776869805
dow_jones_6,0.00031120200823703953
health_16,0.00031105881152526795
politics_12,0.00031032060784967966
election_19,0.0003100109567221797
union_10,0.000309375767901465
car_17,0.00030926023244972055
security_4,0.00030895642721676076
companies_16,0.0003088910397262841
firm_10,0.00030854902339433695
environment_20,0.00030851341290413407
restaurant_7,0.0003084844013465898
economy_9,0.00030847339569134625
financial_17,0.00030839057489465084
present_9,0.000308311517976928
fun_18,0.0003080362309211673
bonds_10,0.0003078209687286566
law_17,0.0003077907816239713
buy_4,0.00030769261656910137
college_15,0.00030758651837552804
holiday_17,0.0003074911492272907
return_20,0.0003074063014481757
tennessee_19,0.00030726047805015443
management_14,0.00030720482424621674
judge_5,0.00030699762773158166
fine_2,0.00030697189255695723
bonds_3,0.0003068838545150064
development_18,0.00030673937811421745
law_16,0.00030663947099632017
happy_18,0.0003062672914844929
york_18,0.00030626673452485004
garden_13,0.0003060490276112943
conflict_7,0.000305416352947689
war_11,0.00030536246983673874
county_10,0.0003053534458002059
college_16,0.00030524510822702017
finance_17,0.00030509430133175
stocks_12,0.00030475140770748455
restaurant_20,0.00030462544510927837
bubble_11,0.00030443379286722424
buy_15,0.00030422011308057264
community_19,0.0003039609384744083
energy_2,0.00030392591566133075
ring_4,0.0003038620362118935
virginia_10,0.0003037935671755313
labor_12,0.0003037552578961048
dividend_14,0.0003034568984838273
food_13,0.00030343283474615785
tennessee_6,0.0003033166635479069
marketing_2,0.0003032902604031331
washington_14,0.0003032896422588238
products_8,0.0003032121371440461
gains_14,0.00030289824154737044
voters_9,0.0003021802647705149
act_11,0.00030216373068244157
virginia_8,0.0003018449133614027
oil_19,0.0003018376536729165
massachusetts_14,0.0003015317467056648
economy_1,0.00030061933011234524
financial_12,0.00030060539466869986
court_10,0.00030043621504219624
portfolio_18,0.00030008550673949787
council_14,0.00030002796603724636
bank_2,0.0002999414391215667
revenue_10,0.00029988067950575026
global_2,0.0002998565671167322
movement_11,0.00029977008054060363
debt_3,0.0002996395565138227
party_10,0.0002993150899865765
services_5,0.00029927930415230074
financial_1,0.00029923660238009826
hedge_9,0.00029910183374971604
virginia_4,0.00029892856105446727
william_17,0.00029877513492323246
unemployment_19,0.0002986129244050607
revenue_9,0.0002985718645931891
act_5,0.000298469465352334
banking_8,0.0002984001218591069
derivatives_12,0.0002982343384985025
cancer_3,0.0002973815296642775
products_19,0.0002969811615915018
success_18,0.00029696692768578666
culture_20,0.000296499646124198
trader_20,0.00029607409574902813
derivatives_18,0.00029607345774664636
case_6,0.00029602701548118185
corporation_9,0.00029594002507196004
police_6,0.0002958871851839406
financial_14,0.0002958480120789545
invest_20,0.00029571569145972655
water_5,0.00029568489773543324
gold_9,0.00029555176498821705
health_4,0.0002955129627529194
dow_jones_16,0.0002954715095524905
health_3,0.0002954175218828268
service_4,0.00029541372410200526
missouri_2,0.00029519619332576974
inc_10,0.0002948152128104108
car_10,0.0002946835403722926
police_20,0.00029460877324339967
markets_4,0.00029454045477340273
movie_16,0.00029427222179642345
car_3,0.0002942683031302943
corporation_8,0.0002933153722504192
corporation_3,0.0002929052554220941
religion_12,0.0002927610806086968
credit_19,0.00029238622009727374
secretary_10,0.0002921916692138689
money_15,0.00029206408699034996
district_7,0.00029179940275842625
environment_3,0.00029178106662863036
bonds_12,0.00029152932508921467
nasdaq_4,0.0002913136349264844
industry_4,0.0002912261977286621
massachusetts_18,0.00029086342874350715
markets_19,0.00029073934362508806
office_16,0.00029032291086830274
project_7,0.0002901271486807607
short_sell_16,0.0002900616887217751
dividend_16,0.00028999436406750196
election_17,0.0002895568288574391
social_16,0.00028933340305478916
DOW_JONES_9,0.0002892913675535919
investment_17,0.0002889578771870118
case_2,0.00028892882201095565
secretary_2,0.00028887730912750576
case_1,0.0002887791009554455
ohio_9,0.00028876878318684183
world_1,0.00028871898300008946
bank_10,0.00028861647550459474
market_11,0.0002885153275554482
home_18,0.0002883381551545623
crash_15,0.000288219521828471
carolina_14,0.0002882105353020767
freedom_7,0.0002880209832239369
carolina_6,0.00028799231593021514
georgia_8,0.00028691827512812595
york_10,0.00028670530662339876
kentucky_18,0.0002866890269906326
management_15,0.0002865491407362246
chance_6,0.0002864500309410424
security_20,0.0002864383161027628
revenue_12,0.00028622073720214775
restaurant_2,0.000286122418547657
energy_12,0.0002860897080601066
case_16,0.00028606575287834973
college_12,0.0002860340936145755
return_13,0.00028583778895986033
technology_2,0.00028563912319441666
district_9,0.0002855447755903313
ohio_2,0.00028539617783574216
