feature,feature_score
nasdaq_3,0.007560522814608306
gain_5,0.00726061298708732
york_20,0.006743549777849394
success_5,0.006313187676138664
trader_19,0.0062707783900915045
global_11,0.005977969160348967
invest_12,0.0048558676822519405
derivatives_20,0.004772656515702661
bonds_7,0.0034182472884756827
color_17,0.003398648239229892
ore_9,0.003106516280414848
arts_10,0.0030938457846073106
returns_19,0.0030495318422779608
william_7,0.0030344369005659076
georgia_5,0.002985048625155817
labor_19,0.0029833052914745826
business_14,0.0029538534006605605
stock_market_9,0.0029477669181303032
tourism_12,0.002916522484850771
project_11,0.0027606296667093385
firm_8,0.002740480628999157
inflation_13,0.002732766677812617
fond_4,0.0026980262106078307
illinois_10,0.002696460182059083
profit_20,0.0026034322414647195
ore_18,0.002587023458594661
nasdaq_15,0.002540576585040209
crisis_4,0.002498264313273547
forex_19,0.0024648142089908768
service_6,0.0023567482074305372
movement_20,0.0023330751799027034
home_9,0.002323797769663457
returns_1,0.0022193535552942094
wisconsin_12,0.0021926353408482095
police_7,0.0021857511364021046
investment_4,0.0021604546814149765
illinois_20,0.0021410305502435087
virginia_14,0.002111662621885041
blacklist_14,0.002065005712491592
sell_20,0.0020504966615457216
transaction_1,0.0020488415130804163
freedom_1,0.002044158958694356
home_3,0.0020408903869930345
leverage_3,0.0020255214234441137
voters_4,0.0020206252388448565
legal_4,0.0020154141863309803
pennsylvania_5,0.002004580074957081
labor_18,0.0019968713552689817
ohio_3,0.0019598601498588748
case_19,0.0019388684039258687
union_12,0.00190405778706171
services_9,0.0018976878362127695
firm_17,0.0018790246606845509
risk_9,0.001862324707269749
marketing_18,0.0018604088700957763
stats_19,0.001839745710409161
georgia_15,0.0018313442627909012
holiday_20,0.0018028989653822282
inflation_5,0.0017940607105850284
nyse_19,0.0017913369559673972
ceo_9,0.001784469469537337
religion_7,0.0017842412858022536
police_14,0.0017756789393097625
consumption_13,0.0017567267277449733
buy_13,0.00174432594683385
fond_17,0.0017121201256715124
train_14,0.0017026200504209328
carolina_12,0.001675439398619305
governor_4,0.0016726913057537314
wisconsin_9,0.001670758098260744
headlines_10,0.001666211403023767
market_17,0.0016629382620076412
illinois_19,0.001662469516792108
sell_5,0.001659568322515557
pennsylvania_4,0.0016532960277465206
kitchen_19,0.0016348451192653144
legal_3,0.0016254951712202199
bonds_14,0.0016227477567770981
credit_14,0.001600237267773252
served_10,0.0015710028167351935
world_18,0.0015686120774335642
freedom_7,0.0015659376897891614
derivatives_6,0.0015626936571662374
holiday_8,0.0015568897071663668
massachusetts_2,0.001547689887856017
DOW_JONES_7,0.001542094737302658
vermont_16,0.0015382258908461569
dividend_3,0.0015327790221982762
office_7,0.0015217487876169273
services_3,0.0015114520883733036
revenue_6,0.001508629860031815
gains_5,0.0015070404846988545
nyse_8,0.0015024498953558323
members_12,0.0014917714389539982
food_18,0.0014741935346734216
social_4,0.001471678715940317
health_14,0.0014711243415524767
legal_12,0.0014630268368243727
fed_4,0.0014558698543675006
kentucky_20,0.0014554123085917885
office_11,0.0014549090126961665
community_14,0.0014514846744643412
economic_18,0.001432078450881535
companies_11,0.001428379212170257
bank_12,0.0014244874936169636
