features,feature_score
short_sell_8,0.0033501362139385688
buy_19,0.0032042663247841127
labor_9,0.003192617982709928
financial_markets_6,0.0031878002806991165
financial_markets_16,0.0031621404374886624
republican_17,0.003148353226481655
secretary_9,0.002706439645835291
unemployment_9,0.002524417431084655
illinois_18,0.0024863496472282737
money_10,0.002395447728024248
environment_19,0.002377138781091826
bubble_3,0.0023708792991421336
products_14,0.002366282347822051
home_20,0.002359211477354947
illinois_6,0.0021777903738649886
oil_2,0.002106868820381314
color_1,0.002067222001025215
markets_18,0.0020198849788882526
development_3,0.001957561364128397
success_11,0.0019555617252013094
police_9,0.001899631046170338
federal_11,0.0018179943507286918
dividend_11,0.0018133107602289868
carolina_18,0.0018068216135029244
profit_16,0.0018063705437504133
media_19,0.0017913035675111212
growth_8,0.001753724594094318
tennessee_3,0.0017514751204018894
cancer_6,0.001710668216321942
opportunity_10,0.0016255258272611095
police_18,0.0016211433771428478
home_13,0.0016165661110947782
arts_19,0.0016106356782117518
senate_1,0.0015801227387933965
council_10,0.001561963412220743
ring_16,0.0015247706700797998
president_16,0.001513554325796783
debt_15,0.001498967808958812
housing_8,0.0014978348493813432
conflict_14,0.0014941384632245747
federal_3,0.0014762294513847472
ceo_15,0.0014693567740478274
democratic_5,0.0014526397814305513
lifestyle_6,0.0014333098882649067
movement_14,0.0014259778331016367
act_15,0.001425850973838877
justice_14,0.0014045001476951883
case_17,0.0014023691529960619
opportunity_7,0.0013832205418106678
kitchen_12,0.0013648204248384946
inc_7,0.001351902617770169
texas_14,0.0013376054250640338
growth_6,0.0013332947002879572
democratic_4,0.0013283270487683709
house_2,0.0013097407504895598
county_10,0.001308895991224318
district_13,0.0012993099670876426
car_15,0.0012980107550546365
project_4,0.0012928149646824105
legal_3,0.0012887426578557814
political_9,0.0012767573201001013
marketing_17,0.0012515484540417776
water_8,0.001246989612834369
labor_11,0.0012396143413089535
culture_14,0.0012377943880640604
financial_markets_18,0.0012327830069476116
vermont_17,0.001225047201938472
william_10,0.0012224653154875803
inflation_1,0.0012117419849583765
sell_14,0.0012095564471124242
return_7,0.0011982879216053221
buy_7,0.001198217819003236
president_19,0.0011954181708663423
oil_10,0.0011953760112993319
republican_20,0.0011951954389570311
services_20,0.0011865924437033752
technology_17,0.001186110907044163
return_8,0.0011846222537703825
market_2,0.0011805570084138753
court_14,0.0011765715805814236
district_3,0.0011762810597925645
present_6,0.001172305746643271
profit_9,0.00117035799683355
gains_8,0.0011663515838655437
bonds_13,0.001165684083908537
community_7,0.0011637902951216474
carolina_6,0.0011242875070120607
debt_18,0.0011233889017637382
served_19,0.0011222227797503621
service_1,0.0011180156675478757
elections_16,0.001113577601279317
judge_4,0.0011131544259164268
stocks_17,0.001110245463866701
culture_16,0.0011088704634596848
gain_1,0.0011075514315201128
energy_19,0.0011073507426003326
profit_6,0.0010907759148521743
services_8,0.001077119557658503
justice_19,0.0010717929557900654
metals_11,0.0010656321915817602
college_2,0.001056346096704228
firm_7,0.00105627570507398
fine_7,0.0010553080236699397
technology_8,0.0010523358076234323
texas_7,0.0010496916877303522
tennessee_14,0.0010491649211471336
votes_19,0.0010422041416412165
stock_market_20,0.001039018080537276
republican_15,0.0010388434323955241
restaurant_3,0.0010349456022623821
georgia_15,0.0010340893029534357
members_11,0.0010339896360381407
chance_16,0.0010263091279733572
financial_15,0.0010208821892711713
judge_10,0.0010161638156647782
pennsylvania_2,0.0010157622558183478
transaction_16,0.0010140531718980444
york_4,0.0010110999748601576
fine_20,0.0010051827417161669
texas_20,0.0010026745635905486
BUY_AND_HOLD_16,0.0010015703569117775
committee_19,0.000995774847722938
stats_13,0.0009874958428793344
movie_1,0.0009867761413813124
default_16,0.0009816811389818999
banking_17,0.0009815291072046237
loss_15,0.0009798473358457898
BUY_AND_HOLD_9,0.0009785685827625177
buy_12,0.00096413497144448
carolina_10,0.0009629437030027032
finance_1,0.0009594978409884611
restaurant_6,0.0009575674586629391
million_10,0.0009564790965018108
vermont_7,0.0009525505894425424
car_20,0.0009456383210405304
housing_13,0.000943109918384591
nasdaq_20,0.0009343414300361373
council_9,0.0009342204474702282
bank_3,0.0009296538359934292
growth_20,0.0009272477558035472
fed_15,0.0009267280009787393
housing_6,0.0009034305400367885
business_7,0.0008963030971787142
nyse_18,0.0008949284404268053
ohio_3,0.0008941924872744299
kitchen_16,0.0008884238449798259
money_6,0.0008866400405879679
inflation_18,0.0008857068413306859
government_9,0.0008818038183025443
consumption_18,0.000880319086171576
ministry_1,0.0008780565258019739
growth_3,0.0008748374724187423
world_11,0.0008719533465380314
governor_20,0.0008692496828978937
house_19,0.0008686164036627576
war_5,0.0008672849284975275
freedom_8,0.000865283703302452
holiday_13,0.0008651415054129354
financial_4,0.0008587570228514988
washington_10,0.0008584504606773168
representatives_1,0.000855913840634671
technology_16,0.0008538982089029237
default_1,0.0008526041938200632
development_5,0.0008522245704434938
restaurant_19,0.000850750617109988
risk_14,0.000843519425345063
arts_18,0.0008434338374354085
consumption_19,0.0008402745231897127
ring_9,0.0008326654128736305
stats_16,0.000828980415630544
vermont_13,0.0008267500670015079
firm_16,0.0008252500834956056
global_15,0.0008237442781891424
companies_4,0.0008225775973731563
forex_10,0.0008217198210409226
community_10,0.0008205937204921629
environment_10,0.0008201641376323564
ring_11,0.0008173445967337954
tennessee_20,0.0008136259824695942
voters_19,0.000813306010886435
market_14,0.000812379787039187
finance_16,0.0008092887267603735
members_20,0.0008056692517570131
society_2,0.0008052160442553667
gains_7,0.0007936225786907796
companies_19,0.0007881298260015901
health_8,0.0007861661708823534
profit_5,0.0007850422308776747
office_17,0.0007835252593239141
legal_7,0.000780720072070986
banking_9,0.0007789505465279093
restaurant_1,0.0007775075860803331
trader_3,0.0007753836841456228
votes_10,0.000774515116153108
senate_18,0.0007728034416997543
act_4,0.0007709182990244767
earnings_1,0.000768674700127732
union_12,0.0007654334884348801
transaction_17,0.00076377812272251
college_20,0.0007495252795600634
democratic_7,0.0007492674749403134
marriage_15,0.0007445524536956395
loss_13,0.0007404912691337303
cash_4,0.0007399879523840595
health_1,0.0007389803905911521
law_9,0.000736051544600202
garden_5,0.0007357232250556313
firm_10,0.0007312864449024844
media_7,0.0007293441988151126
police_5,0.0007284356161102619
virginia_1,0.0007259479194886801
food_20,0.0007252766435735092
portfolio_11,0.0007227186234636518
william_20,0.000721777701620499
buy_10,0.0007204982918100344
sell_19,0.0007145332754947398
marketing_19,0.0007115514765118108
county_2,0.0007095415906178872
wisconsin_18,0.0007091082718005727
gain_11,0.0007090576903011355
business_12,0.0007077297641090006
garden_14,0.0007072255072119066
kitchen_1,0.0007064795299239151
economic_12,0.0007048325645323772
georgia_11,0.0007046197998795739
ceo_11,0.0007036669353469364
kitchen_3,0.0007025816080355568
blacklist_15,0.0007006007988340853
stocks_3,0.0006984271017440901
minister_3,0.0006939386767706822
revenue_19,0.0006937332685940579
present_20,0.0006933466357059464
texas_2,0.0006932291269965097
earnings_15,0.0006929406142856356
restaurant_8,0.0006925347586330626
trader_7,0.0006919850492941206
texas_19,0.0006882016229026423
inc_19,0.0006857884933755988
carolina_4,0.0006847264795124613
services_11,0.0006831559086372802
present_11,0.0006826340201213216
management_11,0.0006826257970896102
office_13,0.0006809308973534719
markets_6,0.0006794122844648031
county_7,0.0006773316063817845
holiday_17,0.0006771544544216855
washington_5,0.0006755250013343307
movie_15,0.0006748865643728205
nyse_11,0.0006740751906007673
house_16,0.0006739419534171361
social_1,0.0006713189547592296
consumption_6,0.0006707769143171738
technology_3,0.0006707186606890814
media_18,0.0006705763035646346
earnings_7,0.0006672079376415253
council_18,0.0006647642391466599
economics_14,0.00066088523973412
food_4,0.0006574009173583615
ceo_20,0.000656095911972719
marriage_9,0.00065607119369236
bank_10,0.0006555374245162744
federal_1,0.0006522070815193503
default_11,0.0006516087338282982
markets_11,0.0006510379316487852
car_10,0.0006506273918060392
party_6,0.0006502854276176582
movement_3,0.0006498182898045198
crash_3,0.0006496999056136338
environment_12,0.0006479136911376561
