features,feature_score
water_17,0.0007513308479779286
loss_18,0.0007499684790812768
debt_11,0.0007498654670738294
legal_16,0.0007473567508807072
community_18,0.0007444549965294682
financial_7,0.0007433244855688761
water_18,0.0007418508054906104
trader_18,0.0007396715615051308
train_9,0.0007396078497484197
credit_1,0.0007383190087005678
gold_18,0.0007368468383128499
success_7,0.0007366311474076648
home_8,0.0007355907737924987
oil_20,0.0007338911338568477
holiday_17,0.0007337834547608452
present_18,0.0007331407558510304
office_8,0.0007330257349935594
train_4,0.0007308110925076485
holiday_1,0.0007276161006474974
court_5,0.0007273020296901474
house_5,0.0007148858227737901
elections_2,0.0007136728035970805
office_20,0.0007120630003917632
health_7,0.0007111529193217821
economic_5,0.0007079940488271128
garden_16,0.0007059195221914807
court_6,0.000705333516877392
corporation_8,0.0007041213515456412
bank_12,0.0006998919212747881
washington_16,0.0006987986948467151
credit_15,0.0006979914848796705
war_13,0.0006969504644938275
revenue_1,0.0006939580156822098
senate_5,0.0006923568151664832
technology_4,0.0006910664989182609
services_10,0.0006908457465316671
virginia_7,0.0006907902171597476
happy_7,0.0006907562201667244
ohio_16,0.0006898801034329622
world_14,0.0006888682743038368
water_15,0.0006879302660831325
buy_10,0.0006834529081347219
washington_12,0.0006828608884913357
government_1,0.0006814651142279851
marriage_10,0.0006803242231051662
companies_14,0.0006768528419742757
social_13,0.0006767389689283565
companies_20,0.0006752486581179111
community_11,0.0006734737131292492
college_9,0.0006730545863120261
finance_14,0.0006707125150106786
bank_11,0.000667805963144747
project_15,0.0006666614750356747
energy_12,0.000666212843949737
money_17,0.0006622980315129731
market_1,0.0006621592764917876
law_4,0.0006605217627324849
texas_7,0.0006568356509506129
oil_4,0.0006553690165849401
kentucky_7,0.000654926075639984
government_12,0.0006544393201350678
car_11,0.0006537103011655164
marriage_5,0.0006534400383669143
chance_18,0.0006525025464695429
finance_1,0.0006505924510228549
business_18,0.0006468643716881158
metals_18,0.0006462978007336824
services_6,0.0006462365372669251
party_10,0.0006454394789750237
return_15,0.0006450782147007186
york_6,0.000642940427073841
elections_9,0.0006416016220179723
dow_jones_18,0.0006406540317543392
leverage_1,0.000640447706580179
crash_9,0.0006402974443127797
ohio_20,0.0006393484198246347
fine_16,0.0006390946366478188
democratic_7,0.0006386626916083803
inc_11,0.0006371243528003383
service_2,0.000636613086141294
development_5,0.0006341938237080785
inflation_12,0.0006329326494119987
ore_17,0.0006328777544375575
county_5,0.0006310217718922262
services_3,0.0006283143516508297
metals_3,0.0006279285600217944
texas_6,0.0006265187957291354
environment_9,0.0006254947157076443
services_4,0.0006234976366508957
train_8,0.0006221750239514553
york_3,0.0006210877484179557
lifestyle_18,0.0006209982532745777
travel_18,0.000620442652018707
financial_14,0.0006180837943180162
county_3,0.0006116311675589566
members_15,0.0006116304213321715
college_12,0.000609807820072486
rights_6,0.0006097113547983338
world_1,0.0006096536878959658
movie_5,0.0006076640259896916
president_5,0.0006076303221616778
return_19,0.000606800843512437
senate_14,0.0006064881314325031
bank_15,0.0006050164067952377
unemployment_11,0.000603622440383905
oil_14,0.0006007164101631969
georgia_12,0.0006003680090339921
cancer_6,0.0005997593301319752
energy_3,0.0005997427212971261
vermont_20,0.0005987748167852434
home_1,0.0005974508221203502
college_15,0.0005966273930200905
buy_3,0.0005963639090453653
ohio_3,0.0005949538923450294
law_11,0.000594093983839705
garden_8,0.0005940593842818918
holiday_11,0.0005938678813633548
industry_7,0.0005936709911580819
movie_1,0.0005925911952800838
carolina_13,0.0005915417302120808
industry_2,0.0005915245488594357
crisis_11,0.0005896655323415249
tennessee_16,0.0005880969296023864
law_19,0.0005879742785245331
dividend_15,0.0005869471158903161
york_14,0.0005863499392499697
earnings_4,0.0005857901941894856
secretary_2,0.000585257823634226
founded_1,0.0005836674564227533
elections_7,0.0005836173596281084
washington_5,0.0005825348166613836
services_16,0.0005804302729414456
tourism_13,0.0005794290524358609
dividend_3,0.0005789002782873533
case_17,0.0005788346574453521
unemployment_20,0.0005767768095566888
social_7,0.0005745226645868025
travel_17,0.0005739655509217581
economy_6,0.0005711204184975965
global_11,0.0005710014515768647
senate_2,0.0005708691252080209
court_7,0.0005696691842110681
security_18,0.0005682086764596888
dow_jones_9,0.0005678801132152007
buy_18,0.0005677506912768443
act_8,0.0005675595311788532
virginia_4,0.0005668093736197639
ohio_15,0.0005664302950444958
services_14,0.0005652613443718458
technology_5,0.0005646059463208398
war_5,0.0005644559771437275
county_6,0.0005640717350388906
party_13,0.0005638982431444342
cancer_16,0.0005630416084945369
return_20,0.0005622966256282478
economy_7,0.0005609801907501648
world_13,0.0005602507586979571
service_14,0.0005602193599792344
ministry_19,0.0005601849368180599
wisconsin_12,0.0005595356236285563
court_19,0.0005593356612336286
home_14,0.0005585399118478854
buy_9,0.0005570712749969987
metals_2,0.0005567119408350496
happy_15,0.0005558922381325424
short_sell_4,0.000553998916856387
religion_18,0.0005539048774325447
world_6,0.0005535197574753016
bank_9,0.0005532598994568963
technology_7,0.0005525817361530337
arts_14,0.0005523605344152259
carolina_2,0.0005516906999463488
corporation_4,0.0005516688663796207
culture_7,0.0005466269542437919
service_19,0.0005463322320022321
district_17,0.0005459683054125468
union_7,0.0005422653100376558
secretary_18,0.0005385344017713254
rights_12,0.0005381936787430533
texas_18,0.0005376703427385136
inflation_14,0.0005373076081377409
technology_9,0.0005358069571597153
holiday_8,0.0005346077820441639
william_13,0.0005344263894644314
debt_16,0.0005340887488193425
train_20,0.0005340038011428526
bank_2,0.000533382680465295
washington_13,0.0005333822284412701
train_7,0.0005312361586622262
ministry_15,0.0005309193638853248
marketing_4,0.0005301041761533552
secretary_19,0.000529257622315282
county_19,0.0005291863044683872
housing_12,0.0005288230904867908
portfolio_5,0.0005282761089120986
wisconsin_18,0.0005279971000646095
social_14,0.000527140923193382
washington_17,0.0005268389606684019
law_12,0.0005260868400633634
culture_20,0.0005252897133142209
invest_20,0.0005246717556898382
garden_11,0.000524463153331314
finance_6,0.0005243921942596731
health_20,0.0005235408881994791
lifestyle_19,0.000523332586867614
companies_16,0.0005225353560022241
credit_20,0.0005189068462047515
dow_jones_11,0.0005188619135119678
credit_18,0.0005186508903486603
county_2,0.0005182947919862282
house_20,0.0005176489531816513
movie_19,0.0005171187206203718
ohio_12,0.000517030269652364
war_8,0.0005166733238100488
york_15,0.0005165347034336522
justice_6,0.0005149252606254078
housing_20,0.0005141927799365518
william_18,0.0005136566469527998
development_13,0.0005132491148891056
bank_20,0.0005126149880786221
return_17,0.0005122846324036152
president_19,0.0005105458588694275
ceo_1,0.000510452220369676
global_7,0.000509857191235147
william_7,0.0005096174145779011
ceo_19,0.0005091176262805414
tourism_14,0.0005074688867961465
marketing_1,0.0005069116051289036
restaurant_13,0.0005055352183131164
justice_17,0.0005054232589063626
georgia_17,0.000504921800965158
served_5,0.0005048332971805493
finance_7,0.0005044788892063649
world_19,0.0005041195451874356
court_4,0.000504077301001238
oil_16,0.0005034649752724904
service_13,0.0005029091461103843
revenue_9,0.0005028610784195089
holiday_18,0.0005026522076736851
housing_8,0.0005026424672445949
ohio_14,0.0005026263711991938
marketing_9,0.000502148790337605
virginia_18,0.0005020228872874102
bank_8,0.000500348074134816
illinois_5,0.0004999867107858344
legal_2,0.0004998766193461955
products_6,0.0004989371433102957
office_7,0.0004988714792892379
federal_16,0.0004982802970154055
federal_19,0.0004965711191393154
carolina_15,0.000496553075905382
district_19,0.0004959303326497246
opportunity_8,0.0004945866252753278
act_5,0.0004941874355280493
college_13,0.0004928647104386147
case_2,0.0004922044489771122
security_20,0.0004915319210693159
county_7,0.0004913242097747607
market_10,0.0004900920178718029
union_6,0.0004897404455097832
train_14,0.0004879483687635539
happy_11,0.00048779287980809755
police_16,0.0004859533696299871
earnings_10,0.00048476052187944476
gains_1,0.0004844859992140346
restaurant_7,0.00048428708025782005
inc_6,0.00048422012862737725
law_10,0.0004839981421421025
war_6,0.00048397736337796543
finance_3,0.0004818833437750837
revenue_11,0.0004815952489815471
movie_12,0.0004802911748655804
services_5,0.00048018086941580197
community_14,0.00047939266806023526
development_1,0.0004789711603080098
law_6,0.0004788447262013579
york_17,0.00047861630432872906
democratic_11,0.0004784005300080508
voters_11,0.0004776866076672894
gain_15,0.0004767042517956432
senate_8,0.00047633139878118486
community_1,0.00047626344482881657
fine_17,0.0004760619187690503
bank_19,0.00047572566429427657
york_20,0.00047544415590679984
pennsylvania_5,0.00047388493049536294
garden_15,0.0004738335654786145
law_7,0.0004727344163224597
water_1,0.0004723314311452696
services_15,0.0004721970331096169
tourism_2,0.00047179223418806067
train_15,0.00047146124981743714
rights_1,0.00047140617779318475
train_17,0.0004713002536772869
election_18,0.00047109247335872293
religion_8,0.0004708502104084317
cash_20,0.0004705193768531152
carolina_12,0.0004701931030764015
trader_11,0.0004699466460386601
served_15,0.000469893333314614
ceo_14,0.00046955624990605607
dow_jones_2,0.0004693548096149248
washington_9,0.00046858302984075244
law_9,0.0004680678694953736
ministry_17,0.0004678318815545949
buy_2,0.00046685837468293746
minister_13,0.0004665376707261164
health_4,0.00046644305126828105
senate_12,0.00046540415433733495
social_3,0.00046440410171021785
law_17,0.00046410044016552773
management_11,0.0004631984762634116
health_3,0.00046318742101206245
home_7,0.00046312218567863165
pennsylvania_18,0.00046286086594588753
holiday_20,0.0004625963363637713
government_8,0.00046160485523563324
train_10,0.0004615298742655811
washington_1,0.00046148617546288635
companies_12,0.00046117364198139605
ministry_4,0.00046111900325211636
restaurant_5,0.00046110808383870877
portfolio_13,0.00045983858393969126
war_15,0.000459657944414381
law_5,0.0004592486366133427
ohio_19,0.0004591048396513479
energy_16,0.00045736724317622436
illinois_8,0.0004573670388651212
social_5,0.00045733410383366096
train_12,0.00045693487444245376
housing_1,0.0004555646474994406
project_12,0.00045553348783198183
car_8,0.0004549577297181776
business_11,0.000454691135952833
default_3,0.00045449723001253413
law_1,0.0004539394473662396
water_2,0.00045393546000073454
ohio_7,0.0004534290215679676
fed_7,0.00045331382254661714
million_2,0.0004528512359471383
police_1,0.00045229718645210104
washington_2,0.00045167642490225756
democratic_3,0.0004512773102441624
business_9,0.00045115420762252675
million_18,0.0004505957492022606
government_13,0.00045056197752629476
court_3,0.00045041123827736936
DOW_JONES_19,0.000449863195531931
minister_11,0.00044946565268181264
inc_13,0.0004491929272752305
judge_18,0.00044866353019158044
republican_7,0.0004486290547089086
carolina_18,0.00044723171555319995
dow_jones_8,0.0004452538406833881
financial_10,0.00044517950822721257
million_13,0.00044502991578897183
car_6,0.0004447279747655536
stats_16,0.0004445885422722276
loss_15,0.00044424499446677255
service_7,0.00044423623526528423
carolina_5,0.00044421325086726603
elections_8,0.00044392686234776327
food_15,0.00044304362981523225
services_17,0.00044284329226175923
police_4,0.00044243504710649874
political_7,0.0004423449285920376
financial_6,0.0004422423177481067
republican_17,0.0004417028444540256
million_20,0.00044112294807638916
buy_15,0.00044083667206956147
judge_16,0.0004408011558481258
york_1,0.00044007190667899327
ring_11,0.00043908098390516405
finance_12,0.0004389227662105273
stock_market_14,0.0004388498197083774
virginia_17,0.0004383180386183992
nyse_7,0.0004382500119453724
energy_15,0.000437694999279887
court_11,0.000437402893012781
union_10,0.00043735103384116803
headlines_6,0.0004370436868360386
management_19,0.00043697095049187717
energy_17,0.0004365039600928475
stock_market_8,0.000435570213820449
kitchen_1,0.0004351232189159798
york_12,0.0004349523740973556
health_2,0.0004348895031077148
financial_19,0.00043485380800991117
development_19,0.00043450503681687037
culture_1,0.00043425154219244873
kentucky_10,0.0004342240822077866
labor_3,0.00043341209799996875
wisconsin_14,0.0004331243016549999
election_6,0.00043234775498531556
market_7,0.0004315419330075017
lifestyle_12,0.0004315099261289011
republican_15,0.00043149861597674985
office_19,0.00043121168053297966
conflict_4,0.00043120808376335236
democratic_15,0.00043095613341227333
health_8,0.00042970538122903614
unemployment_4,0.0004294329212296657
financial_12,0.00042930564861105554
water_6,0.00042907871553625064
kitchen_16,0.00042876604255688696
DOW_JONES_14,0.0004287623670450756
housing_10,0.00042850457341557914
consumption_5,0.00042817478178790386
county_17,0.000428061713629366
police_3,0.00042696349748307604
gain_8,0.0004263624731831049
products_5,0.00042603174912081573
DOW_JONES_16,0.0004257979961126843
global_6,0.00042527537352011726
technology_17,0.0004252121172660389
senate_17,0.0004247750598226772
credit_7,0.00042451801523741233
conflict_9,0.0004243906310178735
house_9,0.00042376383626679893
ring_8,0.00042341154630121336
marketing_10,0.0004234009600758509
legal_5,0.00042325627118144156
cancer_13,0.0004231047316171117
trader_14,0.0004227023773352034
service_17,0.00042153631681922013
union_20,0.0004213128872619684
marketing_19,0.00042129206635400766
virginia_8,0.00042116712898029613
movie_9,0.0004210047280204317
inc_7,0.0004206053615125445
services_1,0.00042046130036588924
court_1,0.0004202511044242052
president_17,0.00042011487047399277
union_1,0.00041992528588131556
restaurant_2,0.00041937618767875703
default_9,0.0004188316160212647
corporation_3,0.00041839176286782555
marriage_13,0.0004180318579103663
gains_6,0.0004179250055032246
ore_18,0.0004177935800923108
rights_19,0.00041767727979395675
union_4,0.0004174145740665095
fed_9,0.0004172641267481854
act_18,0.00041717823915087514
federal_6,0.0004171175040394118
travel_9,0.00041658013246780474
housing_9,0.0004164259245090001
tennessee_1,0.00041566734536283424
car_1,0.00041563057889662026
illinois_20,0.00041519584011173814
society_14,0.0004148577371552814
tourism_4,0.0004147539631002578
DOW_JONES_11,0.00041438806019316693
color_1,0.00041424666066798414
markets_10,0.00041405715816824517
housing_3,0.00041306172170869
college_5,0.00041199458085737506
health_18,0.0004118711614267103
movie_10,0.0004118126155999056
hedge_19,0.00041175341377469257
health_14,0.0004117131049050847
services_13,0.0004116800521554845
district_3,0.00041145464578244885
court_9,0.00041116692046151015
money_6,0.0004109865585850906
ministry_7,0.00041094965858821383
food_3,0.00041075522741321115
bubble_5,0.0004104534311336362
election_17,0.00040945323441836243
war_4,0.00040887393014941325
services_9,0.00040854368709020004
portfolio_1,0.000408038853573236
stats_14,0.0004079215577422559
lifestyle_4,0.0004073439886109989
religion_19,0.00040720645184810626
investment_4,0.0004071901545129339
DOW_JONES_5,0.000406876054884564
marketing_15,0.0004067171818237124
members_17,0.00040622534515255115
forex_5,0.00040609084184641263
portfolio_4,0.00040605237263707724
food_14,0.0004060075269787212
security_11,0.0004056954325351147
georgia_6,0.0004054830958955649
happy_5,0.0004046277689641028
unemployment_16,0.0004044669452460952
dow_jones_4,0.00040383541472956976
law_20,0.0004038341859871206
county_13,0.00040364551748946464
fun_4,0.0004029129577160119
restaurant_3,0.00040290923366572947
federal_1,0.00040281413084477906
forex_20,0.00040276509739830917
financial_20,0.00040256931682962246
default_10,0.00040243940073765973
crisis_2,0.00040219315517007564
members_10,0.0004014665231568797
consumption_15,0.00040103207968360624
president_6,0.000400609727677266
law_16,0.00040018887482338317
arts_12,0.00039904783891893213
social_11,0.0003990003105467843
garden_1,0.00039898445459471844
banking_14,0.00039896651317647484
credit_16,0.00039893758734667133
bonds_13,0.0003988423922174181
virginia_20,0.0003986951059157716
management_12,0.00039864367645553293
home_11,0.00039806734201620425
crash_16,0.0003968933948496525
district_4,0.0003967715590426379
office_18,0.00039646491074435994
short_sell_17,0.0003957316380885648
william_1,0.00039553722957020763
marketing_2,0.00039532966844543446
buy_14,0.0003950565399925228
dividend_17,0.00039463495527916793
water_7,0.0003946089312693233
water_13,0.0003946006920014452
car_3,0.00039443207391675976
texas_13,0.0003940823684246294
management_5,0.0003935786472036865
texas_10,0.00039318872359002843
metals_13,0.00039191752281616903
illinois_14,0.0003912949677617577
secretary_11,0.0003912679214442243
war_2,0.000390972194835093
bank_6,0.00039081301258746286
college_7,0.00039070638000333023
minister_18,0.0003904208926749687
inc_9,0.0003902531136600108
party_14,0.0003900312065686753
missouri_4,0.0003900164238478872
district_11,0.0003897024172985064
buy_13,0.00038970043617789126
travel_15,0.00038966208470630397
buy_11,0.0003895195594349343
office_3,0.0003878201364938059
headlines_9,0.00038762126647763807
texas_4,0.0003875565158590744
opportunity_1,0.00038753643568334835
media_16,0.00038748354585094825
color_15,0.00038670698756456616
conflict_17,0.0003865808927699938
rights_10,0.00038654173768084573
housing_2,0.00038651871540169364
market_8,0.00038579396530219495
money_19,0.00038569865393103087
dow_jones_1,0.00038560679062520103
georgia_8,0.00038528176350841037
technology_18,0.0003850845086558414
global_13,0.00038487341048685695
political_1,0.00038442754688602584
seats_15,0.0003831499574451162
college_16,0.0003826714068961368
economy_17,0.00038242621440299715
law_14,0.00038211187290953716
house_3,0.000381934999942565
cash_5,0.00038103581808909874
happy_20,0.0003809673938897628
world_12,0.000380916334855136
development_17,0.0003805738243849428
ministry_9,0.0003798475607167934
democratic_5,0.0003797420894036701
growth_20,0.0003796737425708803
party_1,0.0003795455629169448
crash_12,0.0003793654050900392
case_11,0.0003790173546738586
economic_2,0.00037875382658951923
texas_2,0.00037867979252331004
financial_9,0.000378485360535738
ohio_6,0.0003783535541764391
products_4,0.0003779878323490318
marketing_16,0.00037798708794313805
county_11,0.0003776978084174345
environment_16,0.0003773440709765082
development_3,0.0003766711895054824
health_1,0.00037666498159961607
opportunity_7,0.00037647952924355494
oil_18,0.00037618071623934495
services_11,0.0003761766408674435
credit_4,0.00037607441668135625
election_14,0.00037565128054296967
political_11,0.0003754943399621619
federal_4,0.0003753287556606053
arts_16,0.00037510760384133415
act_19,0.00037502660406151547
technology_16,0.00037407439023801997
finance_18,0.00037407291374514994
ohio_9,0.0003739960760073093
college_14,0.00037384457978291197
gain_17,0.00037344557013040244
movie_17,0.000373275811862613
wisconsin_7,0.00037325090350954105
nasdaq_2,0.0003727512089553109
judge_11,0.0003722751641742998
health_13,0.00037221867420443534
corporation_2,0.0003721573674350121
party_15,0.0003720888268040358
blacklist_4,0.0003718246971539469
political_17,0.00037156765077942986
court_2,0.0003711994804254889
inc_8,0.0003710035407147042
market_16,0.00036977093642501913
culture_15,0.00036906485424895754
food_10,0.0003685515835850474
county_16,0.0003685271986349235
opportunity_2,0.0003681338697204402
lifestyle_15,0.0003674203644453327
returns_3,0.00036684571759789287
travel_6,0.00036674776132200083
carolina_9,0.0003667350071938085
court_14,0.00036669763093763686
industry_8,0.00036656612328011005
credit_17,0.0003665527370988672
carolina_8,0.0003665499401359599
crash_7,0.00036640508187006334
bubble_7,0.0003663358823788629
credit_3,0.0003655250691104928
government_19,0.0003655214626241287
products_20,0.00036544915776295337
garden_19,0.0003652387288229094
car_5,0.0003652347696714112
security_6,0.0003649835761236531
movement_12,0.0003640930866712066
massachusetts_10,0.0003639101334439946
illinois_18,0.00036371786536490647
ohio_17,0.0003635427359664122
act_6,0.0003630533586818552
police_11,0.00036219515720772497
secretary_1,0.000362172250709747
college_3,0.00036201648679495054
car_4,0.00036161697956031203
sell_1,0.00036159434425322973
security_19,0.00036144221946045297
massachusetts_12,0.00036123913303097834
seats_13,0.00036060933686222227
william_11,0.00036053375077917387
unemployment_2,0.00036047695535974366
service_1,0.00036018471989316563
district_15,0.00035957354169222983
ohio_11,0.0003591163280484602
religion_15,0.00035909958378055784
cash_4,0.0003587648347575789
judge_1,0.0003587642842987834
republican_5,0.0003585798978869045
kentucky_8,0.0003576969314388595
gains_10,0.0003573953195685135
marriage_8,0.0003572543177477843
ltd_7,0.0003572058199459514
health_9,0.0003571485435754272
massachusetts_2,0.00035699012587587196
fed_18,0.00035683791316879615
council_9,0.0003567972568909881
texas_8,0.00035599771123555416
security_14,0.0003554607148930859
kentucky_16,0.00035520829876690654
color_17,0.0003551235244565271
lifestyle_1,0.00035504668904276976
opportunity_10,0.0003548569413218986
project_20,0.00035419880160810147
loss_12,0.0003540946897390426
college_2,0.00035408870956310853
tourism_17,0.00035390533724111747
security_10,0.0003537594349356586
world_17,0.0003535452380463757
trader_7,0.00035313781713111115
gains_18,0.0003531277026199297
voters_6,0.0003531168694198207
DOW_JONES_10,0.0003531159641996313
carolina_11,0.0003529062483227596
happy_14,0.00035290233827714755
service_5,0.00035276293639228436
fed_3,0.0003524812060208599
crash_19,0.00035174232286265745
house_7,0.00035154527680355066
gain_13,0.00035152922243449736
metals_6,0.0003513048239398892
college_10,0.00035109845620368436
texas_15,0.00035106985071480353
energy_7,0.00035086074089286636
hedge_13,0.00035062728468618294
election_4,0.0003500832951413378
ministry_6,0.0003496950884051173
fun_14,0.000349657533526743
media_4,0.00034955506744652356
holiday_6,0.0003493677124625354
credit_9,0.00034920617731259057
ministry_18,0.0003491557923950131
restaurant_10,0.00034899433500105883
services_2,0.00034893571771056717
social_2,0.00034883260924040675
nyse_19,0.0003482247095567092
community_17,0.00034787346122526806
profit_1,0.0003476975172157399
ring_18,0.00034754146479305337
missouri_9,0.00034748112981853327
judge_8,0.00034742228185918303
conflict_2,0.0003471812312254435
loss_9,0.00034712676089891024
stats_9,0.00034603782189118434
religion_7,0.0003460043593427829
default_16,0.0003458530676688854
house_2,0.0003457447366176266
rich_12,0.0003456708277264509
stats_13,0.0003452077581423315
consumption_12,0.0003449793621615453
headlines_16,0.00034495667330203413
georgia_2,0.00034482188153141203
debt_8,0.0003438935869922212
forex_15,0.00034384054816755636
labor_19,0.0003438348453653165
management_16,0.00034374011264911474
success_16,0.00034363582369113956
market_11,0.00034341933633558674
society_19,0.00034333319962041
companies_2,0.0003428773595814795
industry_11,0.0003427214684054941
garden_12,0.00034262076203481396
cancer_7,0.00034251011190612664
loss_17,0.0003422718895672692
returns_11,0.0003420620061153583
oil_2,0.00034203318216076314
loss_3,0.0003419450844302081
council_1,0.0003418967161853406
portfolio_7,0.0003418915808010648
committee_19,0.00034179154060159196
credit_8,0.0003417480011910041
train_16,0.00034169972080656916
technology_3,0.0003416316161906175
district_16,0.0003412356146805656
federal_9,0.0003411443987620767
revenue_6,0.0003411353217878668
buy_5,0.0003410558295273271
economy_3,0.0003410268415656391
world_8,0.00034090841865370286
marketing_18,0.00034080306058981077
rights_11,0.0003405588489153236
college_4,0.0003403995147833047
consumption_16,0.00033976933755818433
county_14,0.0003390234065847734
risk_6,0.0003389757060239742
movement_3,0.0003388537077735581
million_14,0.00033873422209038307
world_18,0.00033866777736179225
bubble_9,0.0003382740768483977
DOW_JONES_13,0.0003381626610154506
economic_9,0.00033801886529030565
earnings_11,0.00033795806603404294
management_13,0.00033755676572925586
judge_6,0.00033709173765723887
government_10,0.00033708471121745903
house_11,0.00033702592272618736
ore_8,0.00033669977126071353
court_10,0.0003365850066002947
global_5,0.0003363917534356691
pennsylvania_15,0.00033630102412515836
chance_9,0.00033628351569035293
revenue_8,0.00033592357918944837
fun_12,0.00033582134234167935
bank_13,0.00033553694158366634
virginia_9,0.00033547144737139953
conflict_7,0.0003352267376178354
sell_8,0.00033488372522405785
gold_9,0.0003346114819593509
committee_10,0.00033458597538318945
stocks_10,0.0003345011388591906
ring_2,0.00033435482342065336
virginia_15,0.00033423547720797675
DOW_JONES_15,0.0003342133595735396
president_4,0.0003340556020792443
return_4,0.00033403308469996684
travel_10,0.00033377564021616824
sell_11,0.00033372763133839603
election_20,0.00033367904656381484
project_13,0.00033362556471391456
rich_18,0.00033340825767372013
restaurant_20,0.0003332500801760964
society_17,0.0003331583002775712
train_11,0.0003329068494981336
federal_15,0.0003325657082607111
election_19,0.00033239067828274644
gold_19,0.0003320158625769053
marketing_6,0.000331962311806338
management_17,0.0003318955428293507
business_3,0.0003316901023975374
environment_19,0.0003313597869089506
case_5,0.00033113625733429856
fun_11,0.0003310470642635436
arts_20,0.00033095062731426276
court_15,0.00033070352699332377
security_7,0.00033069254421337575
freedom_2,0.0003304432859892154
ceo_6,0.0003302864757726681
social_15,0.0003297974997640858
