features,feature_score
hedge_5,0.009452458450049491
environment_12,0.00743940601816453
religion_10,0.007080227550705522
chance_11,0.006795594160041086
inflation_3,0.006415086409806502
elected_6,0.005301558799275454
pennsylvania_5,0.004908485570239966
chance_14,0.004722866047218017
marketing_18,0.004632912080269866
seats_5,0.004227413080121758
democratic_6,0.004121120904622204
politics_5,0.0037937432991111005
media_18,0.0032595107033490936
million_18,0.003222094888673574
fine_19,0.0029867669603435443
finance_11,0.002865690286854894
massachusetts_4,0.002837601625978688
president_16,0.002723789760472734
governor_6,0.0026950039871036766
pennsylvania_14,0.0026544429159854974
tennessee_6,0.00265322866046926
elections_4,0.0025765463927397534
loss_12,0.002429988758162568
travel_8,0.0024206702228966835
elected_8,0.002419451236975963
debt_13,0.0022883523786479286
car_4,0.002244012020362307
trader_16,0.0022390948781885866
representatives_9,0.0022132302999495752
case_11,0.00215714813885397
economic_2,0.002136207929293267
council_9,0.0021267919978136584
york_5,0.0021026807958836186
rich_3,0.0020826676671832855
home_19,0.0020788167860644434
growth_2,0.002071426253758503
health_9,0.0020704867772873086
massachusetts_6,0.0020533653857123077
ring_1,0.0020329991832849564
wisconsin_4,0.0019755356184882203
war_9,0.0019530103922628208
society_18,0.0019478832988648334
companies_18,0.0019313159227116892
car_15,0.0019304707674830596
economy_19,0.0019140727492391767
movie_16,0.001881439340115391
markets_2,0.001877219022372499
legal_19,0.0018273444136238247
risk_7,0.0018259536715777987
war_10,0.0018175311508165158
council_4,0.0018087441045868745
governor_4,0.0017730721729295256
culture_14,0.0017638376356896087
banking_4,0.0017076664544708408
legal_5,0.0016982495317990913
present_2,0.0016739370963614227
elections_3,0.0016618436923649448
council_5,0.0016538094575411773
ohio_4,0.0016228429770109027
opportunity_11,0.0015919026848619205
train_8,0.0015876610411593858
finance_8,0.0015693186751077513
markets_10,0.0015689975858893873
president_15,0.0015664112016781132
crisis_17,0.0015510324245364996
train_10,0.001548039041702885
district_5,0.0015443685020204467
election_9,0.0015402287533257777
bubble_15,0.0015272654005791858
act_4,0.0015266309315461154
war_5,0.0015074406640584858
elections_10,0.0015071055268973603
return_16,0.0014849473776298787
home_2,0.0014848610661572091
crash_13,0.0014796156086192406
stats_11,0.001473132295794207
blacklist_2,0.001466103734267742
earnings_11,0.0014636079827641988
media_6,0.0014491443913324078
restaurant_18,0.001441003928043147
garden_20,0.0014289178282947846
restaurant_8,0.0014265616100972891
growth_6,0.0014240162311164339
bubble_17,0.001405362169372547
massachusetts_5,0.0014033664662380214
society_4,0.001386799013606416
college_4,0.001369848172894122
house_11,0.0013530279631997616
kentucky_7,0.0013239551420219113
service_7,0.0013180006239706299
corporation_2,0.0013178117445400168
earnings_3,0.001312876061546234
holiday_5,0.0013127553750135884
development_16,0.0013021957454986141
senate_12,0.0013009543990465879
judge_14,0.001298821541705042
representatives_1,0.0012955343211680573
products_14,0.0012916103535629618
economics_6,0.0012845350951998995
