feature,feature_score
transaction_14,0.004125391134547418
virginia_6,0.003633662984176693
voters_8,0.0033690153560342264
founded_10,0.0033308094647218787
short_sell_8,0.002688260360201544
fond_16,0.0026158020378820304
case_9,0.0025593221104817797
nyse_8,0.0024099195701317113
war_18,0.002404024776955825
law_10,0.0022902724396157976
governor_8,0.002286591822860409
house_13,0.002154516371146607
investment_19,0.0021505590681904687
county_9,0.002144641906705452
health_4,0.0021013672901944
senate_3,0.0019645537330418785
seats_17,0.001912556335143748
revenue_3,0.0018729986747443024
sell_20,0.0018295753642201794
water_14,0.0017839488378556016
freedom_12,0.0017693459781914348
housing_6,0.0017208664597054336
returns_7,0.0017028633126234204
texas_20,0.0016887319388254793
color_13,0.00166034910374795
voters_7,0.0016423024569777224
growth_4,0.0015846989243096753
economy_13,0.0015477754275566619
party_4,0.001508904581763632
justice_20,0.0015076813642440475
social_4,0.001498898150773666
committee_13,0.0014866080027612929
county_2,0.0014755873027468738
seats_20,0.0014582139945907323
voters_4,0.0014378511335984936
texas_4,0.0014181047487360073
holiday_7,0.0014168310370278414
crash_12,0.0014138683679510704
legal_4,0.0013887264636658744
buy_2,0.0013696648119590276
illinois_1,0.0013635370567860875
unemployment_1,0.0013628666122047495
election_16,0.0013332447650571087
success_8,0.00133133915647067
fed_17,0.0013079164793059787
kentucky_20,0.0012939265379709915
movie_5,0.001286500579911282
world_5,0.0012828015117555655
gold_6,0.0012486082132341873
votes_6,0.0012416866729199633
unemployment_19,0.0012397752918955165
nasdaq_5,0.0012351462641296365
conflict_16,0.0012273555600598733
gold_9,0.001214428741293068
missouri_13,0.0012020902681034837
profit_6,0.0012010955199342366
bubble_3,0.001196140540158156
tennessee_4,0.0011958112467402196
revenue_6,0.001169282725157277
cancer_9,0.0011570801978066
ohio_20,0.001146482148815652
marriage_6,0.0011340831288154097
cash_7,0.0011260590474659767
elections_14,0.0011038498850321848
illinois_9,0.0011026348181884507
short_selling_6,0.0010963725701950851
energy_12,0.001093956826570041
water_20,0.0010896709700087453
arts_12,0.0010885944725383893
rights_2,0.001070334769474595
stocks_20,0.0010623732263100132
virginia_4,0.0010614327124148749
short_selling_12,0.001056964049485074
political_3,0.0010509856325201768
union_15,0.0010483650873560348
federal_13,0.001048058961685014
leverage_20,0.0010458286345424353
holiday_14,0.0010400907867355684
washington_4,0.0010246618646723936
house_3,0.0009922818716261886
crash_14,0.0009891461069587671
economic_4,0.000984727527539438
media_13,0.0009827842388996917
security_7,0.000964634960091025
council_7,0.0009607197786090043
kentucky_16,0.0009595178833848387
ore_12,0.0009548803321104724
energy_15,0.0009535871050039557
growth_16,0.0009520466704120453
governor_19,0.0009472454039099504
voters_13,0.0009429365241471224
tourism_9,0.0009396990892014703
washington_5,0.0009396587210429453
labor_1,0.0009391816264283776
marketing_10,0.0009369120344706436
business_5,0.0009351809721714203
cancer_1,0.000932574904914928
elected_4,0.0009217754778342047
money_19,0.0009211073862419144
ore_1,0.0009202798628585617
vermont_6,0.0009038326670046961
short_selling_10,0.0009013307079078275
federal_3,0.0008985140250542824
default_10,0.0008958303259505789
security_19,0.0008933256463142151
bank_9,0.0008813295189433342
loss_9,0.0008701565204750445
cash_10,0.0008701371847808834
restaurant_17,0.0008659284099225595
nasdaq_15,0.0008655949231148642
stocks_13,0.0008646681945978004
media_9,0.0008599009912052515
tennessee_1,0.0008457922261530856
politics_9,0.0008447660903636285
voters_9,0.0008415781471290059
votes_9,0.0008375694057984793
present_13,0.0008366419593126188
return_14,0.000830457884017783
district_19,0.0008302535350562394
finance_2,0.0008294062845805981
founded_14,0.0008289358938858184
movie_8,0.0008201217437587457
DOW_JONES_19,0.0008168048262630371
leverage_14,0.0008129550118323054
technology_18,0.0008099213815667852
economic_12,0.0008080962618713687
carolina_3,0.0008061069878368294
stock_market_9,0.0008040063920974508
county_4,0.0008035968976127522
unemployment_16,0.0007947517222249425
tourism_1,0.0007906246567339268
holiday_16,0.0007887966565257643
wisconsin_3,0.0007801802520309731
debt_9,0.0007798579802054808
economics_4,0.0007788912566472103
