features,feature_score
politics_4,0.0009293593869322456
politics_13,0.0007800576755593816
DOW_JONES_18,0.0007708701071425356
financial_3,0.0007615905345144247
county_12,0.0007585269844498573
voters_6,0.0007553815563420238
movement_17,0.000736861440525318
garden_11,0.0007250497124202285
technology_8,0.0007241562863306707
food_15,0.0007178683198755303
marketing_8,0.0006887098777579924
county_19,0.0006855640419110363
stock_market_1,0.0006825546250628441
fed_6,0.0006719708733177594
district_17,0.0006692933043030689
judge_10,0.0006607027628078888
york_13,0.0006593844098430567
governor_16,0.0006558202499130641
elected_9,0.000653612366667197
society_6,0.00064999271036319
credit_11,0.0006485209325522429
world_1,0.0006425123985697518
unemployment_19,0.0006398802435508406
markets_10,0.0006391866784206657
world_19,0.000635960365312559
movie_12,0.0006338930049243949
buy_15,0.0006312629390917924
house_8,0.0006289192183631169
washington_6,0.0006284919317758586
world_17,0.0006161229806157287
election_13,0.0006136437455039405
stock_market_7,0.0006126313946093957
dow_jones_8,0.0006112115917318726
corporation_7,0.0006077833942186599
economics_8,0.0006033735351607334
president_10,0.0006004829096376548
district_5,0.0005942339536262921
companies_14,0.0005940809286595532
washington_16,0.0005934595082440697
management_11,0.0005915922522081911
movie_1,0.0005912426635184408
office_8,0.0005907496915504144
york_20,0.0005902266876628111
community_10,0.0005882865801819814
cash_9,0.0005868349187570369
texas_19,0.0005865608327894213
crash_19,0.0005862559900803208
members_17,0.0005825322286191407
votes_17,0.0005799124690259982
stock_market_12,0.0005791632165979264
votes_8,0.0005771241834639164
house_14,0.0005761184594820316
global_18,0.0005751022019538009
act_1,0.0005746769181125786
bank_10,0.0005728179472046244
case_2,0.0005724047341422775
representatives_9,0.0005723071604669614
judge_16,0.0005715467108724892
social_3,0.0005707816421878995
republican_2,0.0005699825812915681
oil_19,0.0005699038960870562
holiday_8,0.0005688213143023829
business_9,0.0005666004184642618
health_4,0.0005633008844972338
crash_10,0.0005632892169413974
inc_1,0.0005624982603094003
college_5,0.0005578174152723091
business_7,0.0005571163248073871
illinois_10,0.0005566042478042345
illinois_15,0.0005560477331896142
nasdaq_17,0.0005558850267472068
washington_17,0.0005549635314125381
marriage_20,0.0005548857613491706
texas_12,0.0005476780188913659
home_7,0.0005444062812691161
home_1,0.000542891095838573
world_11,0.0005406987332660341
cash_18,0.0005390860273933396
social_13,0.0005382468311178007
senate_9,0.0005376404677449623
stock_market_8,0.00053570721667244
rights_16,0.0005330999936399989
movie_3,0.000531337949949509
cancer_10,0.0005307353713622168
house_18,0.0005293906159705634
voters_2,0.0005288983608465191
bank_14,0.0005277937391479767
house_12,0.0005269344977685694
bonds_4,0.0005268374682028437
county_3,0.0005267992844936641
house_15,0.0005252780732599598
crash_12,0.0005239520619555583
car_5,0.0005235947044158448
water_1,0.0005230308386357279
bank_9,0.0005222767157716605
arts_8,0.0005218254360747148
senate_15,0.0005216759283597893
house_17,0.000520715595030471
water_17,0.0005201371467358554
georgia_3,0.0005199731232021005
freedom_3,0.0005181113433626886
house_16,0.0005177155714662472
massachusetts_10,0.0005176816270792427
markets_8,0.0005155915555532946
legal_2,0.0005155160993662134
republican_18,0.0005143675160445998
votes_10,0.000514342497295389
credit_15,0.0005140182925739573
energy_19,0.0005137867247994106
environment_2,0.0005136293862203393
office_3,0.0005119227194720336
gold_13,0.0005117749788658166
president_18,0.0005116349547611141
money_15,0.0005087458406641156
development_6,0.0005085538710932355
service_7,0.000507867016625549
energy_14,0.0005078256045882658
secretary_5,0.0005077897948319621
restaurant_7,0.0005071002080758558
bank_4,0.0005059626683129387
money_14,0.0005054815138673014
washington_10,0.0005046284255337263
case_9,0.0005046000846937973
election_19,0.0005044325137574721
voters_5,0.000503907063227971
invest_2,0.0005028721235244564
county_11,0.0005027743137942509
revenue_2,0.0005024892996997776
garden_20,0.0005020866752412339
marketing_20,0.0005019538667410421
services_13,0.0005019301676942356
