feature,feature_score
BUY_AND_HOLD_16,0.007379357025265494
financial_markets_8,0.005509230561958129
short_sell_13,0.0037133417350832523
blacklist_9,0.0027460553909938647
consume_13,0.0021363379471735504
blacklist_10,0.00208894052056737
consume_1,0.002028363828924708
ohio_17,0.0017088677630595825
religion_17,0.0016622232812254663
committee_17,0.0015711525099751193
corporation_14,0.0015273164005292152
BUY_AND_HOLD_8,0.001513074237141477
blacklist_6,0.0014844063885603288
BUY_AND_HOLD_7,0.0014843303170622645
rare_earths_3,0.0013214957455291395
consume_4,0.0013011579177332278
college_5,0.0012892784413771298
stock_market_7,0.0012880887305064216
garden_18,0.0012792771146167548
profit_12,0.0012325639812250002
rare_earths_16,0.0011847736077812447
justice_8,0.0011810833403744856
risk_6,0.001170962735770814
short_sell_2,0.0011636955514288106
holiday_17,0.001101744291371627
growth_1,0.0010979061851758344
financial_16,0.0010887428221825859
government_17,0.0010718630295548394
sell_8,0.00107026731926994
greed_18,0.001064346326882833
short_sell_5,0.0010331679620580595
short_sell_8,0.0009953289057692142
politics_13,0.0009906130065140961
blacklist_16,0.0009877963662341584
case_11,0.0009701863656111199
movement_14,0.0009676674924459029
culture_9,0.0009549056367675114
consume_16,0.0009398204609350436
return_15,0.00093929762444395
opportunity_19,0.0009353129813433773
travel_16,0.0009347633952391949
blacklist_5,0.000922904874371682
blacklist_17,0.0009143626403590564
leverage_13,0.0009062547013423633
success_13,0.0008876179099009125
ring_10,0.0008773505088922441
consume_7,0.0008755064055833371
greed_19,0.0008748060415614713
washington_16,0.0008737657693404545
world_9,0.000870842679448619
conflict_9,0.0008582280989317258
office_14,0.0008511123050488738
water_17,0.0008344142378947947
finance_1,0.0008246458357494245
technology_13,0.0008244407266222558
unemployment_4,0.000812121562422517
service_9,0.000804501156563556
kitchen_6,0.0007928981522748259
travel_5,0.0007912843877477669
revenue_5,0.0007906151826809285
members_13,0.0007879456081569573
kentucky_13,0.0007840762249112605
marketing_17,0.0007816044400246846
BUY_AND_HOLD_20,0.0007796831848696106
georgia_17,0.0007699851202642516
housing_9,0.0007657929217601394
