features,feature_score
financial_markets_9,0.0143566706841312
elected_4,0.01307315736936894
inflation_16,0.01176355608831582
financial_markets_11,0.011715637195183122
labor_14,0.008011980036084334
consume_10,0.00787876791368776
fond_14,0.007288986234601125
market_14,0.007240204115622336
revenue_15,0.006542852010440902
home_6,0.005848064342142283
republican_11,0.005785171297683051
market_13,0.0057614812386935456
ministry_9,0.0047913102243925774
seats_9,0.004652975451438198
community_3,0.004472899320076318
political_13,0.004394683896725377
police_12,0.004328293363714708
act_3,0.0041460088862274045
fine_3,0.004021930980202829
dividend_18,0.0038705096359116504
political_11,0.003816537010343102
house_4,0.0038133756252879117
buy_20,0.003805752295820602
opportunity_11,0.003756286852029974
labor_1,0.003714328490920477
party_14,0.003696601246630069
car_18,0.0036772052674349178
senate_14,0.003675858405487704
ceo_1,0.0036335451780403656
greed_14,0.0034626874176454693
unemployment_3,0.0033901437760048584
credit_13,0.0033187281413004804
travel_5,0.0033063582326517808
elections_16,0.0032847569547154224
justice_12,0.00317595191875172
stats_19,0.003075214163234448
investment_3,0.0030713743297603137
office_9,0.0030606796016726125
court_13,0.0030556609550977574
services_17,0.003043998991664143
credit_9,0.0029908853770296735
government_6,0.002988517532073118
returns_7,0.0029845920313085186
financial_markets_14,0.0029243595954033196
ceo_3,0.002920594665547855
buy_16,0.002849376995646784
nasdaq_11,0.002845007524159664
ring_8,0.002832248351028558
police_11,0.002759983347662343
color_14,0.002734051542134615
garden_15,0.002716278748777617
happy_16,0.00270382075101524
bubble_11,0.0026663546542665915
marriage_8,0.002588344144735546
gain_14,0.00255256915601004
media_1,0.0024110257671310243
inc_19,0.0023830482669813936
politics_19,0.0022840805748823197
train_7,0.0022827946836435813
county_13,0.0022764628634371654
house_17,0.0021155288053702668
profit_14,0.002065464345454717
headlines_14,0.002045963648131048
short_sell_16,0.002032280741317224
portfolio_14,0.0020223710598567786
return_14,0.001994681558586724
inflation_12,0.00198716535436706
york_20,0.0019693331958860437
wisconsin_5,0.0019295821072815448
development_13,0.0018681504649125063
georgia_5,0.0018366794662690003
companies_3,0.001827661648274697
law_4,0.001762404863782172
metals_4,0.0017418812585125343
lifestyle_1,0.001698746451708903
labor_16,0.0016716173238502234
society_12,0.0016188215185032743
stock_market_19,0.0016004557813529873
politics_14,0.0015605804763580429
nyse_8,0.0015350061859902649
crisis_6,0.0015162254468597165
kentucky_15,0.0015022245035960344
greed_18,0.001496506012135889
war_13,0.0014681996211858665
seats_11,0.0014648101746878096
blacklist_10,0.0014533791092823376
judge_1,0.0014466142617270282
unemployment_14,0.001439226624214486
food_9,0.0014256014054175657
security_4,0.0014180373762686417
chance_14,0.0014134498080539068
products_19,0.001340978330520686
travel_2,0.0013409055528433682
freedom_7,0.001310148324436394
consume_16,0.0012972865886595347
BUY_AND_HOLD_6,0.0012593717348731307
fed_1,0.0012515993508330034
financial_markets_20,0.001246966137192092
justice_4,0.001237430195628705
council_4,0.0012339577410363292
justice_20,0.001229832953844129
security_1,0.0012243706956045323
consume_14,0.0012020316669979563
college_17,0.0011977892994981102
credit_19,0.001181842603926361
short_sell_1,0.001158891161064782
bank_19,0.001149344516166148
consume_20,0.0011402308441763485
stats_5,0.0011229815131516187
finance_15,0.001110705373748979
media_14,0.0011058843382022172
seats_4,0.0011013046956791725
gain_19,0.0010849905059971516
metals_10,0.0010771632478416746
william_18,0.0010700648571247663
house_12,0.0010540699759655063
sell_7,0.0010505182780182144
fond_17,0.001022930540567088
service_3,0.0010144041819462495
illinois_9,0.001010727862868906
secretary_16,0.000985071496298422
ceo_9,0.000976584983740702
dow_jones_6,0.0009662957915034377
investment_15,0.0009659357294615679
transaction_17,0.0009563869137891899
gain_18,0.0009536674285537158
blacklist_14,0.0009519235301000292
fed_16,0.0009511557791707214
growth_3,0.0009468767102964926
million_11,0.0009411000697811942
leverage_18,0.0009329480528090831
nyse_5,0.0009320512556539997
office_10,0.0009290123400505401
garden_16,0.0009217160822881011
world_10,0.0009040366980807987
unemployment_5,0.0008977132289064337
district_10,0.0008914995662167568
corporation_10,0.0008873679608957672
votes_9,0.0008828243636199815
texas_1,0.0008809360389307621
kitchen_10,0.0008732546926322732
travel_10,0.0008695921454489931
georgia_13,0.0008649266958917592
returns_3,0.000852843661397212
short_sell_19,0.0008451002071190709
present_18,0.0008438774073341205
economic_17,0.0008428797240906417
loss_17,0.0008397395794901192
gains_7,0.0008359558143408587
money_1,0.0008328441373291954
development_20,0.0008292318633603634
corporation_11,0.0008254025615338433
financial_markets_7,0.0008207136743593075
senate_18,0.0008199518622188539
war_6,0.0008092089980399636
election_15,0.000804089151918314
religion_14,0.0007982396162613596
pennsylvania_1,0.0007946485319196636
business_1,0.000792708159232453
services_19,0.0007891511707131439
home_12,0.0007839461198076958
world_9,0.0007800538841366061
buy_15,0.0007798979942577965
committee_16,0.0007797781318354685
movie_16,0.0007764242506512201
business_15,0.0007754601322153385
society_10,0.0007679349624602974
industry_3,0.0007650300432808754
markets_9,0.000757957310171191
trader_1,0.0007499193467019236
bubble_10,0.0007495645979817458
economics_1,0.0007481630085773996
travel_11,0.0007456683469790291
kentucky_3,0.0007426453668072209
management_18,0.0007421932321559148
rights_11,0.0007405595235165115
virginia_7,0.0007402386379980382
founded_4,0.0007383251505020382
wisconsin_17,0.0007326767553935936
political_1,0.000729465825467163
media_19,0.0007279545440584774
kitchen_6,0.0007268818003301394
culture_2,0.0007241370559725267
fun_6,0.0007206154551993028
derivatives_8,0.0007145521074184874
security_10,0.0007133071299629374
nasdaq_15,0.0006909523831193387
religion_12,0.0006904331505745296
markets_13,0.0006900289953580211
garden_20,0.0006893017845338623
union_1,0.0006877028953969551
community_15,0.0006875121854015575
virginia_14,0.0006831406988321312
election_7,0.00068209913669159
bonds_18,0.0006810783010137784
crash_14,0.0006787038142684691
color_9,0.0006768135419261336
oil_15,0.0006742603376498311
court_7,0.0006711634240416811
pennsylvania_11,0.0006674635412431815
judge_3,0.0006659921285707811
banking_20,0.0006651703903568477
marriage_1,0.0006641290954354583
religion_11,0.0006625096008309352
fond_15,0.000660054936291311
consumption_14,0.0006594242990919292
cash_16,0.0006587404867828466
governor_4,0.0006574607970842886
global_10,0.0006547644824691352
office_2,0.0006536309773413257
ohio_6,0.0006472471510592805
rich_8,0.0006468839320142749
governor_14,0.000646784274900233
companies_9,0.0006397618615152979
chance_6,0.0006388222110361991
products_8,0.0006386799626600635
massachusetts_10,0.0006369503238571815
georgia_19,0.0006344938041057523
tennessee_13,0.0006304549140470374
energy_20,0.0006270010453605873
returns_10,0.0006258986922154364
ring_20,0.00062511146446002
gain_15,0.0006243980342377525
service_15,0.0006230767813903752
health_18,0.0006226571279387247
restaurant_6,0.0006221024895151936
travel_4,0.0006215221615850848
committee_11,0.0006214070512821159
loss_13,0.0006192763110501699
headlines_11,0.0006190455611739599
law_8,0.0006180576772599989
earnings_1,0.0006146546242239645
illinois_19,0.000613105095746107
tourism_7,0.0006096329761861218
council_8,0.000606083083215659
politics_8,0.0006056703400427626
political_17,0.0006054394925710136
services_18,0.0006014504898312606
fond_1,0.0005996047342957312
consume_7,0.0005983051992992334
social_15,0.0005976357965577841
legal_10,0.0005975829759884426
democratic_16,0.0005942450857772937
banking_10,0.0005935444807168336
trader_5,0.0005932592782886306
technology_10,0.0005931087622855211
social_18,0.0005905584599635365
union_3,0.000589953045378259
secretary_20,0.0005898557438498122
votes_13,0.0005876340444234248
hedge_17,0.0005863042094156031
nasdaq_14,0.00058366793262195
movie_3,0.0005820630021908798
culture_12,0.0005820248399428345
color_16,0.0005797635831124985
ministry_16,0.0005796096899682201
train_11,0.000576819947785472
BUY_AND_HOLD_13,0.0005738434883429912
representatives_3,0.0005738280865291052
washington_20,0.0005730335255928405
BUY_AND_HOLD_9,0.0005726458396751299
government_20,0.000571198127543513
justice_14,0.0005682469818136392
present_5,0.00056765490612814
train_19,0.0005675183375339659
housing_7,0.0005661176409421793
happy_6,0.0005657905457765739
housing_18,0.000562777065089397
act_12,0.0005622908056339734
law_17,0.000560670356057095
success_14,0.0005572799786291421
blacklist_18,0.000556311434754742
oil_2,0.0005531931660710846
loss_10,0.000552183004688657
ceo_4,0.000548088716242938
gain_3,0.0005467204464334003
present_2,0.0005460693675702504
economy_20,0.0005454114143226656
bonds_3,0.0005396360087078001
law_6,0.000539308180969371
environment_8,0.0005359847833642469
votes_10,0.0005349395023070459
washington_8,0.0005333492086821879
members_17,0.0005323526176690763
financial_markets_5,0.0005321828201006702
tennessee_10,0.0005302156563660031
seats_13,0.0005294782809747371
president_12,0.0005267660785847797
virginia_1,0.0005262809744418733
cash_8,0.0005259132011363947
gold_4,0.0005243858105459943
million_1,0.0005230875161365235
industry_6,0.0005219395059655325
missouri_7,0.0005218619779790754
management_5,0.0005206153339945125
union_10,0.0005195603278813268
industry_4,0.0005176376608909502
business_20,0.000515802144713407
case_13,0.000514269042863053
short_selling_7,0.0005132307651760354
movement_20,0.0005130133848619153
seats_12,0.0005129613768426203
house_8,0.0005124717618893319
arts_13,0.0005121381280983374
ring_11,0.0005108931167486991
short_selling_9,0.0005099170764915196
president_2,0.0005074128278659916
leverage_17,0.0005068362160732413
buy_10,0.0005067372917601186
ohio_2,0.0005058507512435881
wisconsin_18,0.000504778370074277
economy_13,0.0005043689092154935
industry_18,0.0005033483144131793
district_16,0.000502055551772176
cancer_9,0.0005012595074698744
justice_17,0.0004997972329120288
office_12,0.0004996606622864525
DOW_JONES_13,0.0004992389489220962
project_12,0.0004960329004107684
companies_7,0.0004958044219762367
ring_2,0.0004952258712342619
court_10,0.0004934546042330025
investment_16,0.0004930825439396393
world_4,0.0004915643780809259
security_8,0.0004902787846376205
garden_9,0.0004901232403802616
society_1,0.0004884393516381706
rights_3,0.0004863676276278592
profit_9,0.0004859734031531219
rights_9,0.0004854920616167608
marriage_7,0.000484857618169219
ministry_10,0.0004847965936821135
consume_8,0.0004838407496631755
companies_17,0.00048224712241152427
washington_18,0.0004807936098237708
virginia_11,0.00047956932760031027
service_12,0.00047937170917549863
secretary_13,0.00047820632111393536
headlines_6,0.00047420693009448723
stats_17,0.00047399978468988535
present_9,0.0004737764906754212
pennsylvania_7,0.0004731067483234595
credit_3,0.0004730439782693864
council_15,0.00047092810358546715
success_8,0.0004707119183895713
transaction_14,0.00047045056987952163
industry_11,0.0004703739389105271
services_14,0.00046963169061902375
home_3,0.00046913616338901146
food_10,0.00046870472489266495
government_19,0.00046857558644961683
market_12,0.0004685549538923033
politics_17,0.0004685502839200509
debt_10,0.0004674424676887609
kentucky_17,0.000465291607127326
money_9,0.00046443928797990357
college_14,0.000463676831021028
ltd_8,0.00046365920571624704
politics_4,0.0004632897460353516
district_11,0.000463070601136982
economic_18,0.00046194962922832067
democratic_18,0.00046133133314663484
oil_19,0.000460535367578928
security_18,0.000460507038253675
returns_5,0.0004596882475510135
trader_12,0.00045890884087855684
restaurant_5,0.00045776929228889726
economy_16,0.00045530990414731847
bank_7,0.00045467292387523043
carolina_11,0.00045370749285409545
train_15,0.0004535435204880904
financial_markets_4,0.00045324820901298645
cash_3,0.0004510116826101559
inc_12,0.0004506186886270438
market_6,0.0004505702276721897
social_17,0.0004498338515545024
default_2,0.00044924621913493767
court_12,0.00044876110287072165
inc_13,0.00044786841344871773
federal_16,0.000447752872159197
judge_5,0.00044763129770879163
washington_1,0.0004475004059282866
finance_6,0.0004474471216673835
restaurant_15,0.0004472990644833286
stock_market_20,0.00044726570070464705
freedom_12,0.00044711237095563405
rights_8,0.00044587723665590783
global_20,0.0004457529736740579
arts_14,0.000445007692781038
office_15,0.0004449156429118437
illinois_15,0.0004447799997932994
bonds_2,0.0004442534307158161
georgia_14,0.0004442359431800492
oil_1,0.0004438882170220426
culture_6,0.0004432857331299074
risk_5,0.0004400774336342103
republican_15,0.000437892808202881
business_13,0.0004374169349280148
bank_20,0.0004342915324371964
law_10,0.0004340561983405908
industry_1,0.00043249012893196065
train_2,0.00043192203884089453
profit_3,0.00043031067117271603
success_18,0.00042965975705468
media_10,0.00042919429327599516
republican_17,0.0004280183624802358
president_16,0.0004274854622131765
business_5,0.000427333245273445
virginia_8,0.000426065247662409
society_4,0.0004250318560091759
dow_jones_11,0.0004248213946465534
arts_20,0.00042393575849766725
council_7,0.00042338716739160134
ohio_16,0.00042275649512138594
nyse_16,0.0004217224169122725
global_16,0.00042085133631965303
restaurant_10,0.0004208332180424608
bank_14,0.0004180277537037495
tourism_3,0.0004174434992979971
pennsylvania_10,0.000417379399069969
ceo_18,0.0004164859285852281
union_20,0.0004159319352276162
investment_19,0.00041554884207243057
governor_15,0.0004151874854195761
republican_5,0.0004147810572225292
home_1,0.0004134941897285148
color_1,0.0004127595905232208
massachusetts_15,0.00041263264829935194
tennessee_20,0.00041251211273315405
vermont_19,0.00041222919830244734
travel_9,0.00041122793815641243
nasdaq_5,0.00041103717579294596
rights_16,0.000410643925480617
democratic_2,0.0004101615118326128
rights_17,0.0004092919835227622
financial_markets_3,0.0004092698823070395
dow_jones_12,0.00040890027504263414
service_18,0.00040838431094768706
economic_1,0.0004078226609932945
world_6,0.000407630959181874
office_6,0.0004057048084914299
earnings_15,0.0004049916540492537
bubble_5,0.00040419074787676954
hedge_16,0.0004040613971597759
stocks_17,0.00040367659536294303
gains_15,0.00040320784670796556
arts_4,0.00040291788795202753
political_2,0.00040248387551962867
tennessee_17,0.0004019839030260999
