feature,feature_score
project_12,0.0017365547503942727
votes_12,0.0016887629294285527
BUY_AND_HOLD_9,0.0015018500103780221
portfolio_17,0.0015007308241244235
tourism_4,0.0013959191867335859
pennsylvania_7,0.001392297483820404
party_19,0.0012554734183619536
rare_earths_17,0.00112361400395615
stats_14,0.0011146809908707193
minister_10,0.0010803643190471343
financial_5,0.0010624946294029145
tennessee_20,0.0010534035457789924
economic_12,0.001052417986164154
garden_4,0.00103049887909688
short_selling_18,0.0010171998645733056
election_10,0.0010114953186132235
legal_16,0.0010051912225134939
gold_15,0.0009935486599590908
happy_3,0.0009803249587202844
invest_5,0.0009758610804619537
economy_7,0.000971252922013169
political_18,0.000966864110592044
revenue_12,0.0009588809843143908
political_20,0.0009408625101171824
fine_19,0.0009303360162314992
metals_12,0.0009167142418729906
service_5,0.0008886377997574383
million_12,0.0008773340971522339
technology_18,0.0008758361932740211
products_15,0.0008697106560299153
fed_3,0.0008597122149010384
york_3,0.0008596171207554981
conflict_20,0.0008575638642908058
tourism_18,0.0008565068777302985
DOW_JONES_20,0.0008562815144035336
kitchen_4,0.0008533613557741508
service_9,0.0008515410026636422
party_15,0.0008428485898210673
movement_18,0.0008375308878927651
court_6,0.0008309465351038147
credit_10,0.0008262430195830912
labor_10,0.0008206895092879957
markets_3,0.0008201547058545787
leverage_10,0.0008171909749702577
secretary_9,0.0008165782345763923
project_8,0.0008134671453257474
york_18,0.0008120148360110652
revenue_13,0.0008093725074389352
economic_6,0.0008004366653694919
financial_18,0.000797994958451341
money_15,0.0007955544915402094
politics_9,0.0007954443936167982
movie_12,0.0007927645345272146
financial_8,0.0007870852424294289
pennsylvania_8,0.0007793758538497898
served_9,0.00077620475855992
inflation_2,0.0007761761452092012
political_3,0.0007720988262841429
water_8,0.0007704011137279787
committee_16,0.0007651604141266548
happy_19,0.0007634724912407603
industry_9,0.0007633319372017363
restaurant_13,0.0007584253688411888
college_4,0.0007582704664408661
happy_7,0.0007578945545296008
water_15,0.0007568502919990421
lifestyle_20,0.0007557598088112128
marketing_8,0.0007533945371512981
food_1,0.0007502485362490178
car_12,0.0007490715839604504
office_4,0.000747163568062953
movement_15,0.0007441355301246028
inc_19,0.0007435564719825336
gains_9,0.0007428709655983841
market_9,0.0007421656972815325
investment_14,0.000738909894454567
war_6,0.0007380784132546581
happy_8,0.0007371352425841057
party_3,0.0007335074832524139
religion_18,0.0007261569336009068
government_18,0.0007259119792128271
business_19,0.0007249931557953545
restaurant_4,0.0007244345817387197
district_10,0.0007237345495221044
arts_16,0.0007202889720687899
profit_19,0.0007197854755892503
legal_20,0.000718998532534086
health_4,0.0007168537701589541
stock_market_3,0.0007127918521412838
holiday_11,0.0007101823304413591
house_5,0.0007098051719329482
media_19,0.0007096516773561567
marriage_18,0.0007061015050793662
invest_16,0.000704899261117862
products_5,0.0007047047703950122
justice_5,0.0007045788032217237
act_7,0.0007045564244411616
money_19,0.0007023556700810099
growth_4,0.0007009881828691318
return_13,0.0006998491838056825
legal_19,0.0006992551046207804
project_16,0.000698282122710517
growth_13,0.0006970525206798039
court_8,0.0006966278193610734
rights_5,0.0006956526375738735
carolina_15,0.0006941734462756009
illinois_4,0.0006932408247734017
bonds_6,0.0006928267005891531
justice_2,0.0006927025491573759
union_10,0.0006914587372172551
elections_1,0.0006903508335059432
council_13,0.000689178001074798
senate_1,0.0006882727396869613
virginia_10,0.0006875513779027062
fun_15,0.0006828833813048165
money_12,0.0006791518901942207
cash_16,0.0006722419637460911
bank_17,0.0006715389067627451
services_8,0.000670266522231417
buy_19,0.0006695637173129293
stats_1,0.0006691897728150037
county_17,0.0006685301472285115
government_20,0.000667716138885584
virginia_13,0.0006674784250674188
carolina_7,0.0006644471997209615
revenue_5,0.0006641295173444383
economic_5,0.0006616495223376378
happy_11,0.0006607008208839862
nyse_5,0.0006587238647687937
car_19,0.0006567608240517263
law_15,0.0006536918355678099
gold_11,0.0006534112328732668
act_12,0.0006518601608628327
companies_7,0.0006511883702245867
