features,feature_score
ohio_3,0.005924468712678959
bonds_17,0.00589869123856428
political_12,0.005047828939337149
tennessee_18,0.0046663760277926205
banking_7,0.0045265886946129034
service_6,0.004480165931691621
democratic_4,0.004417245170608893
media_9,0.004323032266875899
district_8,0.00427491898332391
leverage_16,0.004248344748832008
gains_15,0.004076348114370526
illinois_11,0.0039831154987135815
unemployment_12,0.003811170495188251
william_18,0.0037041501636501527
labor_10,0.003703561292645643
elected_14,0.003646695375999927
elections_1,0.0036430299667406497
media_14,0.003612864646919375
present_20,0.0035935150465882895
bank_16,0.0035171066896330775
DOW_JONES_12,0.0034976199339959353
market_8,0.003434677863681853
judge_5,0.0033816848767087445
inflation_14,0.0033722187824699705
house_18,0.003354050377787872
success_16,0.0033285392151987075
pennsylvania_5,0.0032840559676275507
economy_3,0.003202236566871813
stock_market_15,0.003129636085904193
debt_12,0.003060617715001138
stats_17,0.0030257865345527752
society_18,0.002995864938018863
committee_17,0.00293726275766991
success_3,0.002914088260110786
credit_20,0.002907640688232751
council_3,0.0029009087052942616
seats_14,0.0028551815582070605
election_15,0.0028187805451641815
secretary_13,0.002811633173006673
office_4,0.0027970647587179914
default_16,0.0027900346621035346
william_9,0.0027391305822732862
happy_14,0.0027339863150895793
credit_17,0.002669849692382888
million_4,0.002651273226942698
legal_4,0.002615829028452652
kentucky_8,0.002586704767824877
investment_8,0.0025601940471654963
transaction_2,0.0025590839397634266
corporation_5,0.002533068972127149
politics_20,0.0025224992011811547
democratic_1,0.0025181607006351356
restaurant_3,0.0025016499455487997
chance_1,0.002485381516278976
money_15,0.002456865950378454
office_13,0.0024507698187643447
opportunity_9,0.0024103921807858103
business_11,0.0024054757474038803
industry_20,0.0024029234538906767
federal_20,0.002396800866175372
technology_5,0.0023876022384595875
risk_19,0.0023860735526208044
stats_12,0.002374765695615728
oil_11,0.002362938419645421
food_19,0.0023597033109885885
missouri_8,0.002350064493653695
massachusetts_18,0.002309005921136723
labor_17,0.0022863811036405186
water_8,0.00227995240122626
labor_2,0.0022596197706128167
consumption_4,0.0022494351517645
movie_3,0.002249060350006227
unemployment_17,0.002232693476152567
ohio_8,0.002218491266361525
washington_15,0.002175016626878398
chance_3,0.0021407234214169597
government_14,0.0020896409001432935
judge_12,0.002083910100978044
seats_1,0.002056956597222085
energy_3,0.002052084119812963
development_19,0.0020295343871976836
cancer_5,0.0020161562314399053
services_18,0.0020123241631091293
fed_4,0.0019916807274514355
tennessee_10,0.001981326086916288
gains_12,0.001975502172313666
cash_16,0.0019739060781264655
security_11,0.0019727811049235675
financial_13,0.0019670625090367666
massachusetts_10,0.0019625674172261344
inc_10,0.0019454274926942172
gain_1,0.001943425486888799
marketing_11,0.0019380297945019356
happy_8,0.0019288420712117319
housing_9,0.0019207046777445806
media_3,0.0019149428373406471
water_9,0.0019053586302616974
finance_14,0.0019038671705233067
banking_16,0.001889401833011329
cancer_2,0.0018706473146524272
DOW_JONES_18,0.0018379858281209888
carolina_18,0.001836986307223953
services_4,0.0018221347521768174
gain_8,0.001818054404799505
banking_2,0.0018069563855423788
home_13,0.0017955473150907512
social_17,0.0017906014970615902
profit_11,0.0017904321371031576
environment_6,0.0017824302983208667
texas_9,0.0017804483751822772
health_7,0.0017779154743605664
stats_16,0.001777367946877677
markets_13,0.0017704628099946625
law_9,0.0017415459067909452
leverage_11,0.0017311405689308238
president_15,0.0017295935525799568
management_14,0.0017250374030812544
council_12,0.0017210321514416148
world_4,0.0017066081255699146
energy_19,0.0017005149601837287
members_3,0.0016866798220384943
union_13,0.001681604804233841
massachusetts_15,0.0016777307180974102
party_20,0.0016684895809385802
legal_12,0.0016667787680536713
industry_10,0.0016347508616190005
corporation_18,0.0016282382611665514
investment_20,0.001626357536232479
fun_3,0.0016182895667269529
bonds_14,0.0016063804880731727
trader_11,0.001600007426225581
development_15,0.0015892247500164211
texas_6,0.001587769705852793
york_17,0.0015840684809096304
william_7,0.0015816410629311227
marriage_12,0.0015748185394675392
present_17,0.0015458664631712287
services_9,0.0015392719830869999
illinois_14,0.0015341504260209975
credit_8,0.0015300284788531855
loss_15,0.0015251477119342996
bank_5,0.001524824437716259
cancer_13,0.001524055221362042
bonds_20,0.0015165114918748346
rights_17,0.0015161864102903502
office_11,0.0015139006899589247
services_12,0.0015053998731121964
inc_19,0.001504658871003886
crash_9,0.001503437934405547
movement_10,0.0014982918421393985
social_2,0.001476422160744582
ltd_5,0.0014698262935278952
business_7,0.0014636355269036564
car_19,0.001458998767000063
rich_8,0.0014348698969807812
missouri_12,0.001433185105488097
sell_17,0.001432224048190586
leverage_7,0.0014215872925345337
service_9,0.0014190361311248137
senate_17,0.0014010322516364714
kitchen_3,0.0013843295718552352
management_1,0.0013780960434163962
cancer_8,0.001376287175762289
