features,feature_score
housing_4,0.0005382057697177176
invest_20,0.0005371065030777899
project_16,0.0005364058463493313
ohio_14,0.0005343709979883753
management_8,0.000532662423957369
carolina_10,0.0005324587737182843
election_17,0.0005285907602575506
college_2,0.0005257263553819295
services_8,0.0005238944971709955
gold_15,0.0005209978634485963
rights_13,0.0005186919739619384
party_6,0.0005180890939351149
technology_9,0.0005166192783521575
crisis_19,0.0005151315835415356
forex_13,0.0005130808544612717
holiday_14,0.0005125788225902015
service_15,0.0005110064118603516
credit_1,0.0005094686064780417
rich_4,0.0005065719912731849
success_2,0.0005030079875923706
project_9,0.0005016280047882096
global_3,0.0004996501013604876
bank_5,0.0004955414843665849
lifestyle_16,0.0004952495716146118
pennsylvania_11,0.0004942231283943827
freedom_5,0.0004901826385036583
present_5,0.0004899005267186372
loss_4,0.0004885086326076151
invest_5,0.00048486825099640016
health_19,0.00048455124868920264
voters_5,0.0004839389326114328
served_11,0.0004827300517124163
president_18,0.0004809028708799989
returns_3,0.00048069641229007607
credit_11,0.00048002775371184446
william_8,0.00047893602569108485
law_19,0.00047439523367963956
rich_1,0.0004739737386481041
virginia_10,0.00047340882440251883
invest_14,0.0004705148509903632
services_19,0.00046437069235072794
tourism_6,0.0004624608289163164
fun_8,0.00046192785816767483
train_8,0.00046186741184146894
color_3,0.00045983564674106366
energy_6,0.00045912816419211097
consumption_2,0.00045710574961028077
headlines_9,0.0004533285719464321
water_5,0.0004524688567969541
credit_12,0.00045200190110339367
house_6,0.00045193125693790295
products_19,0.0004518512051798842
republican_13,0.0004513292443825887
york_2,0.0004483872564830929
industry_11,0.0004483205034430561
legal_19,0.0004470553414273778
service_17,0.00044632813027545466
republican_15,0.0004441254058381649
washington_4,0.0004422307468744127
train_15,0.00044201458836465546
case_4,0.00044077328306597294
headlines_11,0.00044025259506401914
community_8,0.00043972858357809526
social_4,0.0004383225470250882
labor_2,0.00043801679712711177
car_10,0.0004378377566115993
georgia_18,0.00043750090043992906
energy_11,0.000436069709938688
founded_20,0.0004354566388469963
ltd_20,0.00043443536925059543
happy_1,0.00043383764104673605
travel_16,0.0004332378630405543
party_20,0.0004328232665872534
short_sell_2,0.00043107768620428006
sell_20,0.00043101444939857436
water_11,0.0004308507124885916
carolina_18,0.0004273593280756203
governor_17,0.00042677505836008364
crash_2,0.0004251560748074397
movie_16,0.000423543945834793
energy_5,0.0004194025003843254
war_13,0.0004193746720118578
served_3,0.0004191361256376129
massachusetts_18,0.0004182072038002204
federal_9,0.0004173329738130703
finance_3,0.0004168154706166863
investment_14,0.000416552378956582
world_15,0.0004164686429607731
wisconsin_15,0.000415741373937356
county_4,0.0004156052097416688
invest_9,0.0004154839608527739
government_8,0.0004126207370274525
travel_4,0.00041254404575047013
illinois_15,0.00040938483610619756
environment_1,0.00040890778390722333
legal_2,0.0004062535396467278
elected_11,0.0004048673758974967
buy_20,0.00040454148939425934
cancer_16,0.0004044954162231484
technology_19,0.0004034541163812272
garden_13,0.0004005208804004665
council_20,0.0004000128304128895
district_13,0.0003980691179612644
cash_19,0.0003978464995568646
money_10,0.00039728059629011957
case_11,0.0003969772677678226
headlines_19,0.00039679659200601494
cancer_18,0.0003965610492572795
politics_6,0.00039644835590425196
global_19,0.00039562308117492947
invest_13,0.0003954337929924006
court_6,0.00039405441077361984
car_2,0.00039285523307135416
world_3,0.0003921279394031327
social_16,0.00039131633958425693
products_2,0.00039059024644721204
law_13,0.0003883373316338519
global_8,0.0003883138454400756
office_20,0.0003876374042663949
secretary_1,0.00038732698739467764
restaurant_12,0.0003864197331518568
wisconsin_6,0.00038640022758533975
law_9,0.0003846750847335017
market_18,0.00038381057457447773
ring_3,0.0003830498118343214
fun_14,0.00038184091740410466
virginia_6,0.00038080731321303205
travel_3,0.0003804234953143393
society_16,0.0003783739840625915
texas_11,0.0003777056352414009
success_5,0.0003766923891025387
founded_3,0.00037500572244738374
texas_8,0.0003730985622441684
tourism_2,0.0003723599820870688
marketing_6,0.0003721917268613314
water_12,0.0003709222355020504
federal_16,0.0003695805919009783
carolina_20,0.00036748643850035396
invest_18,0.000366801732524672
wisconsin_16,0.00036634076753966257
war_4,0.00036584843717657196
william_16,0.00036578234046780503
community_20,0.00036537096325659873
texas_1,0.0003653633737205883
million_2,0.0003636521825671084
gold_3,0.0003631812613073848
illinois_11,0.0003622712316318889
travel_11,0.0003621739773351616
social_18,0.0003582713778238784
gains_19,0.0003579572195639277
media_17,0.000357044516884279
representatives_14,0.00035625557922395546
invest_17,0.0003554688609026833
corporation_18,0.00035497882816143395
health_10,0.00035356652759083147
color_19,0.0003529291015659226
georgia_6,0.0003528719746171912
environment_5,0.0003518838126237692
texas_12,0.0003506715194442421
profit_8,0.0003506576192307436
happy_15,0.0003492733410571942
judge_7,0.00034920256642658755
act_7,0.0003489063158917747
culture_8,0.00034827235414803127
technology_7,0.000347229889006896
derivatives_9,0.0003465202857568459
invest_3,0.0003455850287365029
holiday_18,0.00034492469388800514
community_6,0.00034434484554818524
federal_8,0.0003433692929423487
movie_5,0.00034167215009517067
federal_13,0.00034041935182518884
massachusetts_11,0.00033981111182405005
republican_2,0.0003394071576093092
fed_9,0.00033939657848481615
dow_jones_5,0.00033746884027307665
election_8,0.0003350719588393435
court_3,0.00033484697183671806
ohio_7,0.0003347566138832697
fun_5,0.000333068886025207
council_17,0.0003311835613959243
million_8,0.00033061166582699084
movement_14,0.00032930589134881985
unemployment_18,0.00032907851659750507
bubble_2,0.00032888406239988717
default_16,0.0003280504697608418
industry_14,0.00032788919518310784
restaurant_8,0.00032736446806365887
banking_11,0.0003269080367335747
travel_9,0.00032653884714753286
risk_10,0.0003263825853708552
services_6,0.0003263680742049106
marketing_9,0.00032510071513935744
tennessee_12,0.000324572526023127
global_13,0.00032377896270379184
crisis_10,0.000323096057592842
election_11,0.0003223621697768096
restaurant_19,0.00032204278570498803
banking_1,0.0003216671925673735
default_6,0.0003216566975063922
minister_3,0.00032027083991618667
financial_13,0.00031966958914574507
oil_4,0.0003192753044304151
democratic_13,0.0003184384908525152
sell_11,0.00031822362072669337
service_11,0.00031789679828452894
republican_4,0.0003174582228343385
virginia_1,0.00031729160522329084
legal_11,0.0003167112197477768
portfolio_5,0.00031620279587862924
default_2,0.00031516432540874974
york_11,0.0003137008921708642
energy_4,0.0003132604025065752
fine_10,0.0003131705831813064
democratic_15,0.0003119257908842727
gains_9,0.0003113172795251617
investment_5,0.00031030010408518216
arts_6,0.0003097388151206818
conflict_15,0.00030876023855615627
trader_20,0.0003087283092989667
fine_17,0.0003086725780988637
stats_9,0.0003086377810776493
opportunity_13,0.00030850341482182664
gains_18,0.00030845566837193295
metals_9,0.00030838288117499327
pennsylvania_1,0.0003077670856872431
cancer_14,0.00030759488994895184
food_9,0.00030714395751503233
risk_1,0.0003047243332283847
development_5,0.0003033801215174663
william_19,0.0003030967676676545
ore_11,0.0003028434331714806
pennsylvania_9,0.00030247197233690897
growth_17,0.00029997014795992967
unemployment_12,0.0002979513384625882
color_8,0.00029792213779760747
carolina_12,0.00029752033553373454
services_9,0.0002973442718862839
marketing_3,0.00029713060169051685
community_12,0.0002957962560684946
community_4,0.0002957882130901218
act_20,0.0002950181146891541
votes_11,0.00029494314432778
global_5,0.00029422593112025534
management_19,0.00029389612227605927
house_18,0.00029387835497869826
william_1,0.00029384829122706165
pennsylvania_20,0.00029377680591686166
governor_10,0.00029324995626112203
district_10,0.0002930564173591656
political_20,0.00029212311456350883
home_7,0.00029170092319391627
ltd_1,0.0002904542269878192
financial_5,0.0002898448100574989
religion_1,0.0002896819162256281
republican_14,0.000289042300916518
technology_6,0.0002889306077390233
virginia_9,0.0002887073315005392
crash_16,0.0002881291053996425
companies_5,0.00028800678966464714
products_9,0.00028794903077848476
finance_19,0.00028770826185273754
corporation_2,0.0002875167821704323
portfolio_1,0.0002872557606331748
legal_15,0.00028713589238720373
holiday_13,0.0002871012055126789
voters_4,0.0002859801618633433
firm_6,0.00028520886543278263
car_15,0.00028422438215775425
service_8,0.00028415729276713155
sell_16,0.00028287625126894927
federal_20,0.00028207604835478304
bank_12,0.0002818551407265396
union_6,0.00028131565260843943
opportunity_10,0.0002811853094271334
county_2,0.0002810005666752635
project_7,0.00028054810384148954
economy_18,0.0002801765861981765
oil_9,0.0002799407320596833
elections_11,0.0002798370867701746
court_1,0.00027977004973370027
inc_13,0.0002793272872045488
president_4,0.0002793010163202841
rights_16,0.0002791620369748665
metals_18,0.0002787580071483034
rights_12,0.00027830180503955466
health_2,0.0002782299769340843
food_10,0.00027804505566332176
council_8,0.0002773628007027791
credit_19,0.0002766897098365222
leverage_7,0.00027534266831880463
kitchen_8,0.000274724863393771
car_6,0.0002746816587758961
global_7,0.00027371207173175585
religion_14,0.0002732139614392261
return_5,0.00027242682326286753
senate_4,0.00027225705390828943
growth_11,0.0002712646801949156
wisconsin_8,0.0002710111356720423
business_5,0.000270704131181625
economic_19,0.0002702993913909402
energy_18,0.00027024409314391136
washington_8,0.00026900890036961464
cancer_6,0.0002682801850426305
service_5,0.00026810958697007545
illinois_12,0.00026798795123477744
restaurant_3,0.0002674677412120513
investment_7,0.0002668557572857109
fond_8,0.00026518897500497955
business_3,0.000263630656023382
county_5,0.0002631998569041425
corporation_7,0.0002627330650604129
revenue_8,0.00026247747410372904
gold_14,0.0002622288023425226
oil_1,0.00026215465095893347
inc_9,0.0002601709906604988
environment_8,0.00025984155619590023
returns_6,0.0002595437888362982
profit_20,0.00025948938323539037
money_9,0.00025943216993180786
virginia_2,0.00025928203160289093
train_17,0.0002590253238375936
washington_3,0.00025713933684387813
service_10,0.00025660243354031946
government_4,0.0002559464518197759
william_9,0.000255274732195946
election_14,0.00025515955160667134
unemployment_2,0.0002548498812567076
products_11,0.00025480069574217363
bonds_13,0.0002540422726940911
growth_1,0.0002539840783555229
district_6,0.0002535699281561053
unemployment_17,0.0002534146673674959
party_2,0.0002516970092961701
washington_11,0.0002512881745404127
portfolio_6,0.0002512806832800675
william_5,0.0002512792658483335
sell_9,0.0002511199491236897
lifestyle_15,0.0002509937354054375
war_2,0.00025074825551417765
senate_8,0.00025025216414235755
massachusetts_14,0.00024958627693256156
kentucky_6,0.00024950476216169454
massachusetts_4,0.0002491869436438246
stock_market_19,0.0002485498036173762
technology_20,0.0002485477452360317
headlines_3,0.00024836681448668293
consume_10,0.00024820493641485627
economics_8,0.00024816661050959245
short_sell_16,0.000248099798856423
million_7,0.0002477847684340014
products_13,0.0002476495534785233
earnings_5,0.00024753449029795327
car_4,0.0002474350490190475
elections_13,0.0002472623676443035
success_6,0.00024696093357714366
labor_8,0.0002468454659156486
money_13,0.00024678371445334413
ministry_15,0.0002464802684904197
products_15,0.00024622529917016285
finance_18,0.00024565987799892087
business_19,0.000245620498025056
development_18,0.0002455913203189544
fed_17,0.0002447839576409144
gold_12,0.0002445192236477062
senate_1,0.0002443597604355664
dow_jones_4,0.0002441348071901945
served_6,0.00024384799963153136
justice_6,0.00024357719015549365
cash_10,0.0002435221518495763
texas_2,0.00024341497232151815
trader_18,0.00024338443970903389
services_1,0.0002432342553943916
unemployment_7,0.00024319687285884452
gains_14,0.0002415049439323664
community_18,0.00024143777132597886
banking_20,0.00024106653724619955
opportunity_19,0.00024054589233166325
stock_market_16,0.00024035263956237557
firm_5,0.00024003564187845432
money_5,0.0002398659351044555
dow_jones_8,0.00023860494910935557
pennsylvania_4,0.00023837597488882386
ohio_11,0.00023827785300135622
economics_17,0.0002376012181141665
management_15,0.0002367979115036171
bonds_1,0.00023669099643143404
buy_3,0.000236622990489008
ohio_12,0.00023608052888707167
minister_6,0.00023605656646137111
ministry_8,0.00023565998218941946
labor_20,0.00023504642334678798
act_18,0.00023499016640501623
democratic_5,0.00023470328868314955
rights_20,0.00023451954136042517
health_7,0.00023441880343075207
illinois_18,0.00023425370356164703
bonds_7,0.00023386588630610488
service_13,0.0002336929799506674
present_6,0.00023365305565770756
garden_17,0.00023359680450599983
house_13,0.00023341165443249457
ohio_4,0.00023328931819469444
return_1,0.00023308792267525807
founded_10,0.00023306074274221256
office_5,0.00023240466361810377
transaction_18,0.0002320633011318314
present_15,0.00023167645305233374
texas_4,0.00023139903972954075
bonds_5,0.0002306968622990872
bubble_19,0.00023067785445568477
secretary_19,0.0002305760229266889
risk_15,0.00022972814711322157
district_20,0.00022946191329436465
fed_14,0.00022931149369067084
inflation_15,0.0002291619389914928
secretary_2,0.00022905167025482592
act_12,0.00022892666250108655
elections_5,0.0002286003639008789
votes_20,0.00022829999109191096
energy_16,0.00022823294200588067
minister_13,0.00022803119753644305
marriage_6,0.00022768532402521732
stock_market_2,0.0002273978903896877
legal_8,0.0002273089200352375
buy_7,0.00022703776907334025
loss_19,0.0002269955395953509
committee_8,0.00022694511816901582
district_3,0.00022690022071963158
happy_14,0.00022689706391717377
return_3,0.00022688885355355115
media_4,0.0002268269676751397
portfolio_19,0.0002265641304814795
transaction_5,0.0002265589674247613
technology_2,0.00022534777134855025
democratic_12,0.00022531512187402963
revenue_15,0.00022527287725220045
bonds_9,0.00022513273594301902
movie_12,0.00022507339018442443
federal_5,0.00022488588507568887
home_17,0.0002246496172607485
party_14,0.00022394556733360815
county_11,0.00022367923051215568
services_3,0.00022322220595148303
police_9,0.00022289781454025206
bubble_8,0.00022257251001580957
dividend_15,0.00022255106995858523
fun_7,0.00022246815627439677
government_1,0.0002221893375970425
crash_4,0.00022202525282855975
kentucky_1,0.00022168112801663993
ring_17,0.0002216804085290522
ltd_15,0.0002214668823326836
derivatives_5,0.0002211039951892789
energy_20,0.00022075780814338628
financial_20,0.00022070750250451415
food_19,0.0002206810770819829
kitchen_7,0.00021993569977813056
members_19,0.0002195142803281523
social_14,0.00021915185203167777
finance_2,0.00021898286194627051
debt_18,0.0002183271698892938
default_13,0.0002182159137777433
community_7,0.00021791162419818025
illinois_14,0.00021787609038323747
health_8,0.00021742275027731645
governor_16,0.0002173443856448737
unemployment_10,0.00021714401862606213
economic_6,0.00021713978193403508
short_sell_15,0.00021707137998519763
financial_2,0.00021669394557762624
water_10,0.00021561911721882222
social_6,0.00021535080502541192
industry_16,0.0002149625461761474
health_15,0.00021444303777720403
virginia_8,0.00021403902957902672
energy_17,0.00021388757713294203
million_15,0.00021379514797599357
kentucky_14,0.00021333974830297414
service_20,0.0002128908586659345
water_4,0.00021210127570451368
politics_3,0.00021165324684540196
culture_3,0.0002116510122096713
money_18,0.00021111327317735234
greed_14,0.00021110638753926017
development_9,0.00021108444866467768
corporation_4,0.00021069159677375484
union_19,0.0002105662337181157
happy_11,0.0002103515536183665
cancer_17,0.0002095322725206627
cash_20,0.00020944508028710742
ceo_12,0.00020940770289858214
management_3,0.00020940080401549366
restaurant_7,0.00020928098046817597
color_11,0.00020911125731179603
movie_4,0.00020840559165777092
elections_7,0.00020824288590716322
travel_1,0.00020805488581599716
virginia_19,0.00020790245305752662
development_3,0.00020788901542068253
business_18,0.00020778288549184705
restaurant_17,0.00020706971139626613
return_15,0.00020703088213633813
dow_jones_18,0.0002069149798016681
police_8,0.0002069090926216584
ministry_17,0.00020655533549868645
restaurant_10,0.00020585185593132802
ohio_5,0.0002056014571988682
energy_1,0.00020549478520812784
development_17,0.00020546360192125554
blacklist_6,0.00020543677957046542
kitchen_4,0.00020528933281880484
votes_9,0.00020520605041944915
minister_12,0.00020488878897516829
york_15,0.00020478085011847147
business_6,0.00020442331470670223
revenue_16,0.00020440046312677647
movement_3,0.00020433479937137652
services_14,0.00020423763682856993
energy_13,0.00020409373610440798
investment_12,0.0002039916341817706
happy_8,0.0002037959780923279
transaction_4,0.00020369833090006935
water_20,0.0002030333919017892
kentucky_15,0.00020280792697298974
community_15,0.000202607040937244
democratic_10,0.00020219833384744123
crash_10,0.0002021472212115488
inc_15,0.00020195338985892473
federal_19,0.00020172393857037486
opportunity_14,0.00020165105806688643
consumption_3,0.00020154656615933164
federal_2,0.00020151781326506457
credit_3,0.0002014436046298712
law_15,0.00020133218956944752
DOW_JONES_7,0.00020115338822769452
marketing_8,0.00020097731876507922
ore_15,0.00020088749910015025
fun_6,0.00020085377535754282
world_7,0.0002004949620312075
culture_6,0.00019966589711040115
ring_12,0.00019920913629763967
seats_6,0.0001992028455607701
tennessee_17,0.00019906067944011009
college_10,0.00019875761698846497
global_20,0.00019855389179227237
kitchen_10,0.0001983646297528959
hedge_7,0.00019771323087426992
nyse_5,0.00019754509319901145
seats_7,0.000197357454099922
project_5,0.00019717549805509528
washington_15,0.0001965799360227291
texas_13,0.00019647744070842111
government_19,0.00019561838380618575
legal_1,0.0001954399205063615
william_11,0.00019521028705859727
ore_8,0.0001949568803052722
labor_5,0.00019460044536044474
party_17,0.00019448328937366827
investment_10,0.00019428786866541737
buy_4,0.00019422134075766087
culture_10,0.00019411485932100984
members_2,0.00019386723830605224
massachusetts_6,0.00019367714029475938
law_4,0.0001935281435564313
president_20,0.0001929955995736905
court_14,0.00019273906339235916
legal_17,0.0001927326885377684
fun_16,0.0001926939176964567
party_15,0.00019268343417694022
marriage_11,0.0001924602479530726
holiday_19,0.00019223503890334077
management_9,0.00019205074050524456
million_17,0.0001920325948496334
train_12,0.00019174043657816273
council_6,0.00019172282566663838
economic_8,0.00019154841534055342
services_17,0.00019146068296164594
union_2,0.000191433328900698
oil_20,0.00019126401705653857
housing_7,0.00019126057651355977
management_4,0.00019122619755722
cancer_9,0.00019122449149846385
ohio_2,0.0001911829840012151
arts_9,0.00019087037637159485
tourism_4,0.00019059720625927534
tennessee_7,0.00019019227089783636
food_17,0.00018994949387892942
financial_18,0.00018993322661670791
project_2,0.00018972658184831297
media_3,0.00018936841989378148
gains_2,0.00018927433429196275
food_2,0.00018883420545011843
loss_10,0.0001881303445639817
ohio_8,0.00018809658574796655
kentucky_13,0.00018795163266377708
voters_14,0.00018758647834719148
risk_11,0.00018742670938063968
college_3,0.00018724635463438936
kentucky_19,0.00018706069952242798
york_17,0.00018703966075048802
politics_19,0.00018700174302399978
georgia_10,0.00018664940702505143
color_9,0.0001865629973192936
massachusetts_17,0.0001864353515993122
vermont_14,0.00018567261452559212
senate_20,0.0001856708223823305
nyse_13,0.00018528956531423587
security_15,0.00018523543438733308
served_19,0.0001851226111126837
services_20,0.00018507735356038105
pennsylvania_3,0.00018507313140070906
hedge_14,0.00018499245374235817
inc_12,0.0001848658935337296
DOW_JONES_6,0.000184626929489824
markets_15,0.00018445876534011211
politics_8,0.00018438134165050965
train_11,0.00018428207375332321
war_3,0.000184106988650219
finance_15,0.00018288528129914894
political_17,0.00018283348212916076
inflation_7,0.00018237572143894063
unemployment_20,0.00018225953798386353
county_18,0.00018201738045035907
tennessee_18,0.0001819148119853413
money_16,0.0001817263275966412
car_20,0.00018169393357243325
money_14,0.00018164851678504875
committee_16,0.00018156734570931948
crash_14,0.00018124607003058745
william_17,0.00018092842428203535
social_1,0.0001808258765986908
democratic_16,0.000180630930793698
returns_1,0.00018062655406156806
society_15,0.00018057652502991933
DOW_JONES_16,0.00018044630973232292
republican_20,0.00018010227371023662
missouri_7,0.00018008258815986543
holiday_17,0.00017979838864813562
fed_16,0.00017962344532620312
texas_10,0.00017950753016924854
profit_6,0.00017933028831286542
health_17,0.00017924770903030167
return_20,0.0001787471344840529
act_14,0.0001787380588741659
buy_14,0.00017845968055126067
massachusetts_10,0.00017806210487053385
fed_15,0.00017802564156690762
served_17,0.00017792852911119843
elections_1,0.00017773778711752523
college_13,0.00017769568169839417
energy_8,0.00017767135693772519
crash_12,0.00017759234418809113
tennessee_15,0.0001772768255869299
police_13,0.00017687733766791515
